0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09127232649485517,0.026382404519342168,0.009106809238627353,0.2690165434835961,0.021598385189478278,0.17385588711032482,0.004946605671312525,0.19748649624013434,0.6147846769581473,0.2305381355132244,0.0,0.5391393713642132,12.401595064709063,0.008799975432918706,0.05872059038918969,0.30585232708658927,0.0,0.0,0.21196291449601626,0.07519248337304954,0.0,0.18038898033000175,0.0,0.0,0.0,0.0,0.0,0.0
0.06204960091175677,0.01345731705116125,0.012471452667602377,0.2814298863169109,0.02952916788387892,0.21609275028313796,0.006725727720093762,0.2255740638237472,0.6223929229646245,0.21489529989559272,0.0,0.5079773231059147,11.477932181116095,0.008996562133602568,0.0557122813116731,0.2749305765811003,0.0,0.0,0.21398015601602072,0.06957545146752292,0.0,0.13419560109005857,0.0,0.0,0.0,0.0,0.0,0.0
0.1894618250721748,0.04202059699947388,0.03335464856601232,0.7792881698748448,0.07680150364730687,0.5573786080405193,0.01887446494358108,0.6725665089082479,1.7765238571244995,0.5577491982632947,0.0,1.3485213185398186,29.50053560763216,0.02544231883943357,0.15151663674214308,0.6662392308307239,0.0,0.0,0.6114995763735416,0.17979733019977304,0.0,0.15021325603690314,0.0,0.0,0.0,0.0,0.0,0.0
0.15614158629141195,0.07588636371803997,0.0018698967114851623,0.19467487405355638,0.004424451132660658,0.06741815605073292,0.0017315520635124732,0.12685159330876034,0.5067181424592965,0.211246403569813,0.0,0.49276580540672954,11.341558028722492,0.006919986568814478,0.053256343669377565,0.2742431406378256,0.0,0.0,0.1784336411205221,0.0686084402125702,0.0,0.11356866285659592,0.0,0.0,0.0,0.0,0.0,0.0
0.12445861919558389,0.036961899916534875,0.01310368837323571,0.37328412381652776,0.030635479955895793,0.23342244934837067,0.007270487478187679,0.2966871675298387,0.8676603179689948,0.2987366324542819,0.0,0.7083165220881122,15.805861400410047,0.012276276113057665,0.0783837475554309,0.37519364054405924,0.0,0.0,0.29862721184200064,0.09649424059683123,0.0,0.13145452079922976,0.0,0.0,0.0,0.0,0.0,0.0
0.17481590501296232,0.04769534103467886,0.01941626699615758,0.5463418607435113,0.04582770568505193,0.3526726720843487,0.010409682132549712,0.4133153095473667,1.2389388947992521,0.4541072989543894,0.0,1.0660607422701267,24.367682338094525,0.01772217942145678,0.11600829170067369,0.5934107427278889,0.0,0.0,0.4248375606940237,0.14750137025442264,0.0,0.31693040844603626,0.0,0.0,0.0,0.0,0.0,0.0
0.036129477039033575,0.011174686969245562,0.004220748407692418,0.11457779466202651,0.010374213091282239,0.08407177984181097,0.0024696436781873276,0.10018847896276749,0.27286329360739947,0.0829131372886582,0.0,0.2025760932718787,4.309519745054854,0.003866260537731724,0.02299433243828641,0.09426588294458328,0.0,0.0,0.09403207033599657,0.02641715036772001,0.0,0.004314762977556668,0.0,0.0,0.0,0.0,0.0,0.0
0.09320461207277947,0.02291416340267847,0.017151698173100145,0.3917587283778939,0.04323850172094001,0.32457472347794053,0.010390897915582982,0.37736078832212716,0.9144378812088213,0.22945108530231492,0.0,0.5834796756703085,11.45164126285819,0.013019958508273304,0.0690165013886775,0.2198460916187334,0.0,0.0,0.31317633490284386,0.0714857211509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05171795510674753,0.007601229118134193,0.016517528979800838,0.30843489460018264,0.045372391355696665,0.28464322427869315,0.009245137466056432,0.29871328242052714,0.6962357033836023,0.17408147385915768,0.0,0.433944825428551,9.013543353379085,0.010055549789539988,0.0517801211823609,0.1753932433525326,0.0,0.0,0.23715635596529658,0.054471430147092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2747013423312015,0.06105513630279768,0.04818314913087471,1.1297303921708675,0.11016891713625518,0.8720912861703655,0.024923903289616262,0.8836010261109987,2.50577240151745,0.8811157199757442,0.0,2.066735550641053,47.215879598622976,0.0359335346793699,0.22620384242751343,1.1529100275041229,0.0,0.0,0.8527998841818613,0.2858724709179373,0.0,0.6236722258091821,0.0,0.0,0.0,0.0,0.0,0.0
0.05643519288119588,0.012141705155145873,0.010535638319032252,0.23508207054328573,0.02570638958728258,0.18763765512411607,0.005826547110742973,0.2052812188228503,0.5386117266946957,0.16523540643679027,0.0,0.4002194548784757,8.725477191686341,0.007711289464219598,0.044972299708809,0.1953074375966406,0.0,0.0,0.18410939891794117,0.05295336773360444,0.0,0.03478628105698961,0.0,0.0,0.0,0.0,0.0,0.0
0.1345466298281442,0.04286103941902568,0.011103830188172367,0.3597995040845085,0.025228700022437288,0.20683471876734058,0.006324156370530156,0.2574136163515882,0.816411411177174,0.3230747549914275,0.0,0.7486949736125926,17.322786789046347,0.011724513632940518,0.08084851428205046,0.4337474766455902,0.0,0.0,0.28497843545319274,0.10564489617884223,0.0,0.28838182239372645,0.0,0.0,0.0,0.0,0.0,0.0
0.19584254886197597,0.04648532238372501,0.03074890953314649,0.7536059320394534,0.07171038565671548,0.5382920546620088,0.01667418269484268,0.5912027514144528,1.6697418516166929,0.5854448378305918,0.0,1.3841295965871314,31.571503999041052,0.02410729855687944,0.15215333610899506,0.7578872759897629,0.0,0.0,0.5765684566028665,0.19024294392370364,0.0,0.3667817953674312,0.0,0.0,0.0,0.0,0.0,0.0
0.11545855727023212,0.02909944918387834,0.02073690137867104,0.4844621606967018,0.04573993109013909,0.36809839726119514,0.01092220851272326,0.4153447096556748,1.1001708951362739,0.3460165172514659,0.0,0.8359644500272592,18.340627730266228,0.015712516414342945,0.09354301692145803,0.4120125031286064,0.0,0.0,0.374710703474619,0.11089431929089046,0.0,0.09647995052055379,0.0,0.0,0.0,0.0,0.0,0.0
0.024368621776190025,0.005167020038108943,0.004640096588967738,0.1040582444419673,0.011343448910573218,0.08600757354794335,0.002655587321582715,0.09264698860842503,0.23980863662280738,0.07000653455210858,0.0,0.1710207516880312,3.6680471026876265,0.003422427152122316,0.01950048827420945,0.07892629083177,0.0,0.0,0.08175971356636519,0.02236297220947031,0.0,0.006242168879478529,0.0,0.0,0.0,0.0,0.0,0.0
0.1565281173880856,0.04219898702187369,0.018529260097216435,0.5110958818895316,0.04345714311304566,0.3253020653692029,0.010100667304877905,0.3783112259313978,1.1476441701820608,0.43919623638918337,0.0,1.017695845979743,23.518168413206155,0.016547218971764456,0.11065337737785814,0.5918029426013639,0.0,0.0,0.39472137038375765,0.14354013929387505,0.0,0.38632123645085514,0.0,0.0,0.0,0.0,0.0,0.0
0.060006898109788556,0.01696505649084426,0.007260923733961758,0.19620561581829427,0.01760815510031198,0.13492901746999225,0.003939272419319117,0.15306842712927093,0.45021240429171266,0.15912813505884077,0.0,0.37648910105530276,8.52587690204531,0.006401857502187452,0.04102512572208628,0.2059084300317023,0.0,0.0,0.15377403278073198,0.051662711061662,0.0,0.09664636259785103,0.0,0.0,0.0,0.0,0.0,0.0
