0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09267420243003749,0.020325012475280634,0.018662621640497905,0.4114999318297297,0.046076359536063545,0.32951244389088064,0.010039315542596666,0.3584791769565827,0.9285779196706477,0.2889056342130744,0.0,0.6946496916271088,15.202889555660995,0.01342258467414299,0.07869049984370818,0.344456651176079,0.0,0.0,0.3206347254870209,0.09238432645019819,0.0,0.07470543349698042,0.0,0.0,0.0,0.0,0.0,0.0
0.10407281813006425,0.023997263102835942,0.01802550946803348,0.42480760509388976,0.04579034901200573,0.3247538450503532,0.010248872583936088,0.3617190336623898,0.9755439659624134,0.2972552451098203,0.0,0.7278009353224921,15.894621912409303,0.013908564880698526,0.08145848733345627,0.3513841006484047,0.0,0.0,0.3330521995948504,0.09528440937002361,0.0,0.06033768585626087,0.0,0.0,0.0,0.0,0.0,0.0
0.1350908130716089,0.05053233939362676,0.005530202152778227,0.26426647338905607,0.0106930792005868,0.10670734909152328,0.0031834068632442085,0.15523458272585483,0.6013651757835663,0.2760286245218073,0.0,0.6187437052995514,14.866236384683557,0.008508044955140572,0.06644596927135141,0.39411081801057385,0.0,0.0,0.20763766667412514,0.09124429331055682,0.0,0.3589449108546166,0.0,0.0,0.0,0.0,0.0,0.0
0.0748571863122314,0.016867757073978883,0.013504344455963107,0.31430204154491254,0.029884157519828976,0.23087195269955738,0.007307464530563892,0.2621640300310458,0.7043705734477044,0.23029835371074212,0.0,0.5494354712414388,12.285647927328803,0.010148266616636809,0.06128023121380976,0.28243823091319104,0.0,0.0,0.24225957607725473,0.07419682325541785,0.0,0.09495736372811424,0.0,0.0,0.0,0.0,0.0,0.0
0.1357517341209095,0.03833773330587623,0.01595079138586039,0.4396915535961082,0.03895422190448962,0.3083030966290791,0.009295395088862896,0.3486827289721025,1.0144213139713973,0.3523257215004356,0.0,0.8352398874561726,18.64365686505826,0.014421696232499868,0.09182978206269811,0.4441213158028276,0.0,0.0,0.3477190752870584,0.11406229218111416,0.0,0.19239779463974632,0.0,0.0,0.0,0.0,0.0,0.0
0.10961260672769428,0.03145951959391133,0.012458775877858768,0.35490457635303063,0.02954340161824044,0.21381921553224456,0.00686556319044024,0.2649572997298887,0.7986935301825347,0.29910158214122645,0.0,0.700095813212452,16.08938745690156,0.011473086343921454,0.07584411336765812,0.3944519265046774,0.0,0.0,0.2755345772622863,0.09740354694503849,0.0,0.23563334819963025,0.0,0.0,0.0,0.0,0.0,0.0
0.13564120986077352,0.03901039261798237,0.012667028492653389,0.39395237500856006,0.025250861861626013,0.21848205638986612,0.006118106705899266,0.2333979754267845,0.8315793347957552,0.38349506647561904,0.0,0.851082170474772,20.6029481380174,0.012237940351460494,0.09192844478292944,0.5544150256900907,0.0,0.0,0.2897157938598189,0.12706569592597858,0.0,0.5717554592705542,0.0,0.0,0.0,0.0,0.0,0.0
0.11151816866947346,0.030447132697216984,0.018465224515210838,0.44192612074454785,0.04767984923030931,0.33941665912535934,0.010426925764110861,0.39600822166874133,1.0181373095754152,0.307759282332732,0.0,0.7505320371275616,15.991320349757997,0.014565840594493156,0.08504266186715834,0.35156377292766555,0.0,0.0,0.3508167700570572,0.09819659459052303,0.0,0.04350809454740761,0.0,0.0,0.0,0.0,0.0,0.0
0.13035641448953256,0.02401100662614117,0.0321998853412177,0.6616184085060623,0.08336011429878303,0.5714561545822172,0.01827888980175099,0.6062094638805082,1.4891317950647807,0.3988697769144418,0.0,1.0021779806281512,20.48246226415514,0.021432094100675144,0.11664876378307228,0.4158421370316364,0.0,0.0,0.5088964224758453,0.12661897611918058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10041203039540472,0.02447005668050751,0.015333255655024873,0.3764801350319188,0.03564058887099758,0.27073961183367784,0.008546713726015771,0.31253476473637753,0.8567194355965496,0.2810266670002877,0.0,0.6704278631922281,15.021067815288056,0.012279321771862004,0.07464342248016438,0.344956678661836,0.0,0.0,0.29582904424129725,0.09060096148531491,0.0,0.10387470831459482,0.0,0.0,0.0,0.0,0.0,0.0
0.13054011238295732,0.03082948056167218,0.021116309364249214,0.5232038158238821,0.054317683154182526,0.36683627551032943,0.011722907458312224,0.4126524004287488,1.1581599724278278,0.39458033983761304,0.0,0.9405948566220156,21.086050826184447,0.016606068447992662,0.10302824452190927,0.5013163495214072,0.0,0.0,0.39715528328341654,0.12778757010975395,0.0,0.22778695477388777,0.0,0.0,0.0,0.0,0.0,0.0
0.07073491314721247,0.017606008787181732,0.009397886672680534,0.24409472082990707,0.020872605335961518,0.1553358057095661,0.00500024497272143,0.18053432530229777,0.5408381634649523,0.20627962320102874,0.0,0.4787048700161008,11.04812635029528,0.007816803428925581,0.05196332970224957,0.2783181131836785,0.0,0.0,0.18676079662140344,0.06745057517720793,0.0,0.18482972089264949,0.0,0.0,0.0,0.0,0.0,0.0
0.12814624788146478,0.03503594410570366,0.016462662626649534,0.4392803032688073,0.03862491435986468,0.29067268368900406,0.00892980507707874,0.3437960052846887,1.0032646108443082,0.35811308737454645,0.0,0.8417360488971911,19.171923471327723,0.0143041383102026,0.09226754720196832,0.4637018666464091,0.0,0.0,0.3437977218318283,0.11629829366459749,0.0,0.22543826059350613,0.0,0.0,0.0,0.0,0.0,0.0
0.09144662368976281,0.018318431954567633,0.019313690405719498,0.432227986739631,0.04514627683995593,0.3239965136800307,0.010131579580734093,0.348055123842218,0.9441602105074676,0.32953507578962704,0.0,0.7796928569587732,17.650520762124035,0.013743813631623471,0.08515525699507771,0.42478781361318224,0.0,0.0,0.3269227965647758,0.10710404181646453,0.0,0.22480477283380054,0.0,0.0,0.0,0.0,0.0,0.0
0.10983851952799886,0.035276645845828715,0.008565855270164445,0.29126527207999986,0.01792869677164571,0.153625054612724,0.004519052629016931,0.1786014498349415,0.6314116895492927,0.277206129834765,0.0,0.6256683861148659,14.905762305340014,0.00916402996961327,0.0674548429302405,0.39198003083844307,0.0,0.0,0.21890144694576133,0.09148149596712593,0.0,0.3507352238770196,0.0,0.0,0.0,0.0,0.0,0.0
0.16449051027962588,0.048780110663421375,0.016983555947429074,0.5052604826150983,0.037987012851879456,0.2769935062937859,0.00871107972043145,0.34066654758648773,1.1075010422027451,0.46418850845696213,0.0,1.0557020565152555,25.018668500848943,0.016097175859156442,0.11385241774803848,0.6451574121437929,0.0,0.0,0.3831917888845339,0.15273709582351674,0.0,0.543410853516696,0.0,0.0,0.0,0.0,0.0,0.0
0.09487568153344794,0.027078948051847775,0.011015922205022814,0.30443732284064784,0.026725848938603768,0.2104563379387853,0.006515570005362869,0.2580479159723292,0.7200142475827511,0.22989025507099178,0.0,0.5551322851540819,12.170635737568466,0.010160999167701515,0.06205134869718551,0.2754972118203576,0.0,0.0,0.24604975882777955,0.07388982629553326,0.0,0.056236361662093226,0.0,0.0,0.0,0.0,0.0,0.0
0.14599587684795812,0.039030003538761605,0.015084400415880831,0.4402907534661549,0.030534842814358386,0.25222237618615384,0.007722230540956735,0.28511009606033316,0.9617353412728664,0.4038515199207761,0.0,0.9148352405204275,21.68599606155023,0.013834518411139557,0.09876312135079372,0.5698562032169013,0.0,0.0,0.32916568967637255,0.13303674385520672,0.0,0.4983159204961005,0.0,0.0,0.0,0.0,0.0,0.0
0.06074640006027359,0.017837642361651074,0.006107367332213072,0.1812327947954024,0.012771151252511107,0.10383492452887658,0.0033001510961423804,0.12592880009171278,0.40407792051117786,0.16193198779871726,0.0,0.3727152751203999,8.757135896868057,0.0058477909640769305,0.04026396859145121,0.22193476110420116,0.0,0.0,0.14054453280951226,0.05302730781212014,0.0,0.16329794170553394,0.0,0.0,0.0,0.0,0.0,0.0
0.07866510078985595,0.019860803358531368,0.013002825216711771,0.3135500004485386,0.030904472474911553,0.2400486099533476,0.007503368518865841,0.2634620650695685,0.7163227153301787,0.22725985924473202,0.0,0.5486990884997512,12.024849847272499,0.010220464135891595,0.061266853626322046,0.27413895172956515,0.0,0.0,0.24469851878741114,0.07309200874296772,0.0,0.06180027219210967,0.0,0.0,0.0,0.0,0.0,0.0
0.10833321064470375,0.026929150080742346,0.016029218383318614,0.4036944883292643,0.03476769695254845,0.2604936330623244,0.00865234900863007,0.30970782196793123,0.8972467587300818,0.32445195611550626,0.0,0.7607376355190236,17.401364971072557,0.012909907608477284,0.08324958748113773,0.42376285208699627,0.0,0.0,0.3084256794180423,0.10570102942112439,0.0,0.24603996659280175,0.0,0.0,0.0,0.0,0.0,0.0
0.14622449934745188,0.036869021223073055,0.02382313072714841,0.5803840375422237,0.057330044093318155,0.4200805566295641,0.013331338962043708,0.48337365255272513,1.3201519743444667,0.42785535980731304,0.0,1.0296665709873338,22.731038910500256,0.018935288230772337,0.11462031549936497,0.5254079029633842,0.0,0.0,0.4548855711628909,0.1381608085591583,0.0,0.15648240391276155,0.0,0.0,0.0,0.0,0.0,0.0
0.07628921612573554,0.018392421227552365,0.012681849652348769,0.3034526574694186,0.02839477449452961,0.220579470935636,0.00673543819782448,0.24377738913866526,0.6783483148561745,0.22934728837871254,0.0,0.5439780356350139,12.209461365301458,0.009754597260752215,0.06012473738291875,0.29180980652731203,0.0,0.0,0.23456518210934818,0.07398498781803063,0.0,0.11682794302756654,0.0,0.0,0.0,0.0,0.0,0.0
0.16984651370959247,0.04755890183743466,0.020773155876452856,0.5827040354533297,0.04883058513426206,0.3843569327010272,0.011176250654832784,0.42375032244701955,1.273086420554442,0.4905054155642599,0.0,1.136260187110988,26.350828871890542,0.018508973595817744,0.12352765351818275,0.6519016308574437,0.0,0.0,0.44168500621310935,0.15981482226553118,0.0,0.4181563313728616,0.0,0.0,0.0,0.0,0.0,0.0
0.09373239961275577,0.021974822009639374,0.016790889660765727,0.3944784683797277,0.04022729740154554,0.2970906605666362,0.009177531780605477,0.31941988675086597,0.8857660537524065,0.28788711218032453,0.0,0.690397514116467,15.39176243195461,0.012713013562135268,0.07640436013965313,0.3575520897098301,0.0,0.0,0.30489787588765394,0.09265158620651366,0.0,0.11821037159687134,0.0,0.0,0.0,0.0,0.0,0.0
0.1175762277595353,0.025794758012930706,0.021911502927456118,0.5025931335907315,0.05213054669093708,0.398902331507085,0.011973559879380927,0.4312958936079747,1.155660507919486,0.37130960648208694,0.0,0.8933584287024672,19.719862051702556,0.016508696482087415,0.09892670789946227,0.4502033404067588,0.0,0.0,0.3938930887465218,0.11954587878144525,0.0,0.1417302902815033,0.0,0.0,0.0,0.0,0.0,0.0
0.14004827171169013,0.034733713204881306,0.02187618736662136,0.5280197400967264,0.049330506685724335,0.3950857818492262,0.011754006173530286,0.42333950463967523,1.180718885661254,0.4033584853453447,0.0,0.9580665008113833,21.546378774277617,0.01701184004753298,0.105516725666821,0.5154440484059912,0.0,0.0,0.4070587275626198,0.13072475968000224,0.0,0.2137356733265898,0.0,0.0,0.0,0.0,0.0,0.0
0.15625127391878738,0.05324211986628497,0.01060340581784319,0.38110426706332917,0.023774732159047914,0.21095110636134148,0.006330662563722921,0.2746587467926525,0.8840582793903604,0.34101369924892616,0.0,0.7929986608412841,18.16688527949717,0.012506417160142986,0.0859893507706411,0.4477681909517315,0.0,0.0,0.30515695346972355,0.11089792116025601,0.0,0.2563199598363606,0.0,0.0,0.0,0.0,0.0,0.0
0.09544896382729293,0.02864468653758681,0.009091763507645588,0.2788336600357521,0.021015007836058888,0.15942894300067728,0.005097090291034212,0.20432767994903214,0.6300057209759188,0.23903114046919632,0.0,0.5577374694337921,12.755615402136709,0.009052089118439095,0.060743671551545,0.3163664413774997,0.0,0.0,0.2186699467656979,0.07805886020161804,0.0,0.18493385704789309,0.0,0.0,0.0,0.0,0.0,0.0
0.16982341707881432,0.05184415508203937,0.014264180291287856,0.46593341243236186,0.03137461916001246,0.2484089649870193,0.007773123970340944,0.32279310999856836,1.0414524255432265,0.41925370941638757,0.0,0.9657541515710815,22.485671436476803,0.014952880426501705,0.10430086613542802,0.5725806507749109,0.0,0.0,0.3616890391276996,0.13726910381589028,0.0,0.4069180397711916,0.0,0.0,0.0,0.0,0.0,0.0
