0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09437500977963101,0.025860872778988783,0.00973006422686935,0.27910707232958043,0.0209376911256893,0.17686893284137137,0.005370288237970361,0.20686369810832061,0.6307500716185291,0.2396111461425613,0.0,0.5583361994483863,12.908630362817515,0.009040804303744291,0.06063807705955595,0.320816687302515,0.0,0.0,0.21741595475794373,0.07820708420620784,0.0,0.19385351560110475,0.0,0.0,0.0,0.0,0.0,0.0
0.08278522349299568,0.022488853656496208,0.010909592531171367,0.29356348183800746,0.024474464050319993,0.18867390064703568,0.005837352721493922,0.21902858305208409,0.6544528516933856,0.24198351385694516,0.0,0.5658809769412761,12.947846656112779,0.009423612410810953,0.06162714154562646,0.32170700991046036,0.0,0.0,0.22655527526744176,0.07893126931093605,0.0,0.18989631956222885,0.0,0.0,0.0,0.0,0.0,0.0
0.10955090178801187,0.049881332398626764,0.0021866231759535776,0.15754749988095432,0.00609440606967019,0.06152737949421804,0.0019403398350471765,0.12311582819536447,0.4198084422747155,0.1436827348267112,0.0,0.34934573278074893,7.552533432450311,0.0057026575035971664,0.03906262642369308,0.16348469705814392,0.0,0.0,0.14609081840421567,0.0460218048522822,0.0,0.006616473738898292,0.0,0.0,0.0,0.0,0.0,0.0
0.20032981290253118,0.054360388688087,0.023202256368241723,0.6420451667460159,0.053423024345087715,0.43106844355143653,0.012273806843967007,0.4677494724095802,1.443234901487263,0.5445241493967973,0.0,1.2707587560188116,29.10180800474294,0.02081693346461181,0.13761433501543782,0.7240203781217827,0.0,0.0,0.5003185786535614,0.1775825229226224,0.0,0.4426769754283461,0.0,0.0,0.0,0.0,0.0,0.0
0.09191265793093929,0.028263111330136297,0.00792439249921173,0.2518571159157231,0.018306046695912598,0.1536010917241342,0.004551273154818134,0.18763713886300243,0.5808003218421061,0.21612758675000743,0.0,0.5067969836962433,11.590351202665872,0.008241826164203258,0.055430353971044115,0.2850244623645136,0.0,0.0,0.20044944228242323,0.07038312845495799,0.0,0.14444648327345816,0.0,0.0,0.0,0.0,0.0,0.0
0.08009840498601661,0.018717396800809607,0.013630637751828049,0.3210280217276309,0.032231034386734504,0.2305395067524587,0.007588131239419972,0.2654146150281814,0.7195923106229737,0.23454822914065707,0.0,0.5646272144270823,12.42076449565036,0.010362290946235565,0.06275108631664866,0.28820613623330643,0.0,0.0,0.2476311762278093,0.07569323557537481,0.0,0.09281903083430681,0.0,0.0,0.0,0.0,0.0,0.0
0.10477475177535882,0.024712894220629937,0.014902337340663057,0.3875559041646075,0.03157042688151556,0.26524213125014184,0.007696957131479651,0.2705299781330639,0.8301908717909692,0.3301429006142167,0.0,0.7587086522124326,17.747124556565552,0.012146845444959474,0.08215353838529063,0.45430566343890566,0.0,0.0,0.28675270069016195,0.1082981990536023,0.0,0.34559060873984654,0.0,0.0,0.0,0.0,0.0,0.0
0.18483874919251314,0.04682220368933785,0.030025262636382825,0.7250030707302265,0.07197399738244505,0.5592183438902077,0.017542696548415303,0.6378171369471771,1.6758313727046594,0.4994676493789137,0.0,1.212540791146213,26.393160818241597,0.02386077401280407,0.1381055437898608,0.5721691076965802,0.0,0.0,0.5737053276359975,0.15955579485580865,0.0,0.06025110133748534,0.0,0.0,0.0,0.0,0.0,0.0
0.12005252549954844,0.030259761844331434,0.015347566449592802,0.3988808331810831,0.04061257803171462,0.28328002612557646,0.009101483081697836,0.3480919407860693,0.9416382651153148,0.2739904280764689,0.0,0.6725991550844302,14.334824863085446,0.013261223112484748,0.07733755044112131,0.30294477628453514,0.0,0.0,0.32149729754525813,0.08695823455858649,0.0,0.00638168508624406,0.0,0.0,0.0,0.0,0.0,0.0
0.028019981080975656,0.007367722574855106,0.003876925473466106,0.09753987835082749,0.008281647978458496,0.07221339224313754,0.002156635720462582,0.07986294320636664,0.22184979282220557,0.07534047990408035,0.0,0.17853175017541523,4.013412155783594,0.0031807283270443307,0.019783460868957225,0.0938503815006047,0.0,0.0,0.07684171070367177,0.024322597923242498,0.0,0.03207109091536141,0.0,0.0,0.0,0.0,0.0,0.0
0.08294079240471568,0.026625902559063847,0.008568543862468567,0.25686741434399346,0.019752392497955972,0.1566660176941763,0.004821516833810905,0.19090203192570215,0.586313724782382,0.21623087737303576,0.0,0.5066375687676977,11.707162453414051,0.008337679556689081,0.055366407382982596,0.2812797231695204,0.0,0.0,0.20112402396674126,0.07046199755333185,0.0,0.16196166681562396,0.0,0.0,0.0,0.0,0.0,0.0
0.17565020740532786,0.09501937957803376,0.0001012576952891567,0.13188467376668067,0.0006240006887393432,0.01894644788252569,0.0003878711958811412,0.06901022959035294,0.36340050594322443,0.1789820147422007,0.0,0.40753041035476023,9.632514129818192,0.004814519125761122,0.043311983282030196,0.2445981915596823,0.0,0.0,0.12817796612360816,0.05876215214606323,0.0,0.1456939593745575,0.0,0.0,0.0,0.0,0.0,0.0
0.18638756311290824,0.055603358194722556,0.019338230457093392,0.5662306387458463,0.04405648825980023,0.3536733032284272,0.010319382252601234,0.4138749375214975,1.274646374736272,0.48759619093043427,0.0,1.1337472355753324,26.19217214813902,0.018248623274477238,0.12310116678534991,0.6512724373883861,0.0,0.0,0.43982869057131935,0.15918677928357622,0.0,0.4094788314286008,0.0,0.0,0.0,0.0,0.0,0.0
0.09163044833661287,0.02233790066887659,0.011594587298178053,0.3059809839822422,0.026042745699868836,0.20720097355101547,0.0062429031734871025,0.22500781877983977,0.6937066845830797,0.2585092268063116,0.0,0.6016622972282077,13.86021615852617,0.009899094779534885,0.06531621994093237,0.3481988687897183,0.0,0.0,0.23800433934753712,0.08418502296851757,0.0,0.2040261233975093,0.0,0.0,0.0,0.0,0.0,0.0
0.04489259884039483,0.011581584898756424,0.0057256830636079805,0.15295445098806262,0.012975880241242018,0.10266436467782834,0.003146959548849387,0.11739333499816884,0.3445264919799205,0.12171269929177701,0.0,0.28827295408878334,6.534900881874965,0.004915816533096674,0.03158879790424745,0.1573471650385003,0.0,0.0,0.11829142728257963,0.03952529358352326,0.0,0.07663120753501092,0.0,0.0,0.0,0.0,0.0,0.0
0.10146250721772213,0.027724146877700237,0.010012187336125317,0.30072958643283004,0.022000257908556153,0.1813455334660295,0.005445998664928926,0.21270770961303848,0.6704397215153733,0.2662799766667848,0.0,0.6133122680367223,14.320519255565221,0.009636668484701955,0.06634947265859228,0.3619383969113792,0.0,0.0,0.23114375989148017,0.08729513896249451,0.0,0.2626743169713158,0.0,0.0,0.0,0.0,0.0,0.0
0.01404349313184539,0.0023463229307306927,0.003745720819511887,0.073310649415651,0.008968213642800524,0.0655839126897678,0.0021725430262204237,0.07085666027207482,0.16725403802058722,0.04097714163447228,0.0,0.10287098104629208,2.1132103473534487,0.002404351509382397,0.012366250329087107,0.03896379391885106,0.0,0.0,0.05708040025492385,0.012766107120988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1314847460160218,0.03775787012858883,0.01382362906309665,0.4046883122970374,0.03153828196539357,0.2548882901697004,0.008126086141056378,0.31257576684110977,0.9272430870262828,0.330142687700455,0.0,0.7814123995465647,17.672634074262966,0.01324510044641555,0.08570059500930297,0.42810464389810887,0.0,0.0,0.32061078750080085,0.10734318534636991,0.0,0.18559688865053492,0.0,0.0,0.0,0.0,0.0,0.0
0.09481496898474201,0.024238861680032992,0.014580032673839755,0.3605305991958418,0.03689333884821978,0.27828359392274504,0.008598164215552215,0.32215253096822805,0.8361481857348726,0.2403756863582617,0.0,0.5927218628512668,12.425353250422383,0.011850614339066675,0.06783061667552777,0.2605291135832701,0.0,0.0,0.28762775579810873,0.07638948118800748,0.0,0.009438423813423346,0.0,0.0,0.0,0.0,0.0,0.0
0.1064719444542816,0.03286851896264829,0.009287985203486029,0.2937885183274053,0.02268387460555772,0.16173024750575438,0.005222113257605242,0.21793442112507927,0.6731593339054274,0.25432783166952755,0.0,0.5931165668498863,13.611272727960966,0.009621627102392125,0.06459799055961651,0.3328496269509626,0.0,0.0,0.23440528067466013,0.08259949775833592,0.0,0.17265945430442575,0.0,0.0,0.0,0.0,0.0,0.0
0.17326877655974296,0.045163276846065324,0.02214880548514828,0.5904489006759103,0.05089288875978084,0.39327065407980644,0.01229603133399945,0.4448403948008179,1.3325103349953633,0.47452514220083136,0.0,1.11966784121402,25.341890188851554,0.01908928170900552,0.12207137348433833,0.6202884779025662,0.0,0.0,0.45943174173978685,0.15424876984098504,0.0,0.30429807017960286,0.0,0.0,0.0,0.0,0.0,0.0
0.2249017909921615,0.06507545860841395,0.02313499815959555,0.6835085740085802,0.05018929815532033,0.4129988893873711,0.012111421276818244,0.48718809648378386,1.5153518634573035,0.5983489340731768,0.0,1.3801855823495097,32.14008921391264,0.021821424850753824,0.14938066072206221,0.8145904724738968,0.0,0.0,0.5240690759580237,0.19574282974677332,0.0,0.5640087428335139,0.0,0.0,0.0,0.0,0.0,0.0
