0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13870080125037876,0.044284135962961935,0.011544763390891827,0.3777289700920404,0.024623650148389707,0.2176656111869995,0.0066158159302259194,0.26272540666887106,0.8543746001010485,0.33433982273341867,0.0,0.7745785483901834,17.851589556175945,0.012205367508741438,0.08409182853368682,0.44684228620522987,0.0,0.0,0.29480874265658663,0.10910764929071068,0.0,0.2849020456379147,0.0,0.0,0.0,0.0,0.0,0.0
0.07503445550861075,0.01742953003225046,0.013990351169025994,0.31945297948799256,0.03410425928989505,0.2445486601063032,0.007654669073124661,0.2772534736040834,0.7232589017072948,0.2215337624165304,0.0,0.5354496382266974,11.654586716422108,0.010368219852432267,0.06052593519400674,0.2639416099569745,0.0,0.0,0.24835301625578446,0.07116673443109892,0.0,0.04961783696009188,0.0,0.0,0.0,0.0,0.0,0.0
0.11607574469122849,0.03707379600987259,0.00983209154801051,0.32053813151023364,0.024506708108578922,0.2062752011491823,0.005950236288017138,0.2515392982880358,0.7445238874941945,0.2565081440644136,0.0,0.6110662723707179,13.644473344028222,0.010514572361666908,0.06760850764843485,0.3147001160044112,0.0,0.0,0.2567640406314283,0.08281689486217503,0.0,0.09785696037338375,0.0,0.0,0.0,0.0,0.0,0.0
0.0816784435835827,0.0206681748536788,0.012382760221948641,0.303811296850217,0.02857800517047468,0.21911982163066068,0.006930075569859017,0.25914534303555997,0.6955915967877767,0.22273205697939757,0.0,0.5398237771693669,11.791318517466966,0.009949195843390251,0.05985924397539941,0.2696426974869357,0.0,0.0,0.23904635369194624,0.07162865467865083,0.0,0.06733962703461749,0.0,0.0,0.0,0.0,0.0,0.0
0.10392080091783806,0.02012991992381939,0.022169863198744595,0.47582974203034895,0.05119779941782373,0.3883252305719904,0.011641609563619091,0.40190796527103045,1.0539010009637875,0.34174837140278647,0.0,0.8182065338127782,18.141948059513524,0.015265400286789603,0.09083983655022276,0.41928259012140934,0.0,0.0,0.36305550275759346,0.11011871519536659,0.0,0.1305017361390744,0.0,0.0,0.0,0.0,0.0,0.0
0.05625217040622287,0.013388964091041696,0.009732152704714479,0.23217013104991252,0.02276873188172699,0.167751934383064,0.005246687909663346,0.18935108549227245,0.520739600535977,0.1741767249827611,0.0,0.4154779376456718,9.3040110442366,0.007474994235504224,0.0457965744352437,0.21755977383629235,0.0,0.0,0.17870165671023694,0.056306423902643545,0.0,0.08063385831233752,0.0,0.0,0.0,0.0,0.0,0.0
0.10895906104391152,0.036063179163870154,0.007843798278670993,0.27765342298665124,0.018196682008045383,0.1470895817768029,0.004589689878951197,0.19726767488558203,0.6412453932312442,0.24757984723595727,0.0,0.5787188138734529,13.26872532791039,0.009120650270210182,0.06272203387205234,0.33086076098915285,0.0,0.0,0.22301572952850465,0.08093363450018923,0.0,0.18631627370913234,0.0,0.0,0.0,0.0,0.0,0.0
0.1410334218493362,0.04281219834485531,0.014327008012051725,0.43024950702694303,0.031201810818634327,0.2568561307721376,0.008340849265814026,0.3090060620532,0.9814864310545041,0.38063225632394954,0.0,0.8814282282694385,20.47367236048015,0.0140300901121418,0.09543063506941506,0.5169908334415992,0.0,0.0,0.33677802457776873,0.12441670981957481,0.0,0.33432732387133257,0.0,0.0,0.0,0.0,0.0,0.0
0.12035434591052985,0.03447771459663718,0.013252501325306901,0.38679894181149294,0.030192302222702087,0.23768740698047874,0.0074424087440899366,0.2802660427667707,0.8593308951739569,0.32587370917637987,0.0,0.7576675196305204,17.534836342354488,0.012368083077809606,0.08245538162387145,0.4326624534967671,0.0,0.0,0.2985080997069031,0.10621568343956521,0.0,0.2587668947112449,0.0,0.0,0.0,0.0,0.0,0.0
0.11357799824279023,0.030225054175970028,0.016623336349562923,0.420248231175238,0.040258714316960896,0.2871643269697968,0.0090040232815588,0.3296026664853727,0.9534524507326116,0.33124681157950675,0.0,0.7871605135835231,17.80313943856604,0.013601886520781818,0.08589130657946088,0.4293102492869474,0.0,0.0,0.3269080767863798,0.10737948883456028,0.0,0.18579496985959684,0.0,0.0,0.0,0.0,0.0,0.0
