0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12325345402026079,0.026728397057764367,0.018858122128828585,0.46376265898859803,0.04392503921895209,0.33996638422869047,0.010128246551536216,0.3671271113042209,1.0340282684201165,0.35955094990897857,0.0,0.854250618932554,19.321272537832428,0.014922623569484839,0.09362315975165592,0.46683826234422116,0.0,0.0,0.35736274963777914,0.11701167220432274,0.0,0.2170018761314533,0.0,0.0,0.0,0.0,0.0,0.0
0.13306345249559223,0.03861474969459944,0.012678235807280488,0.38306412749980195,0.027983926050351094,0.22547609858895304,0.006646298976673783,0.26597840892367847,0.8423096634247241,0.3432901617968931,0.0,0.786561750444275,18.44690206733131,0.012170224964769676,0.08510511306813662,0.469798980637059,0.0,0.0,0.293316024204841,0.11253151656504788,0.0,0.35074580107615577,0.0,0.0,0.0,0.0,0.0,0.0
0.08851987768237317,0.02357887836768082,0.011800684303472586,0.30459486870363833,0.02736647498974929,0.21080939590518513,0.006555166785101291,0.2473704267760582,0.7070677261193756,0.2429820942862285,0.0,0.5768949362805754,12.827979600519825,0.010074038233623165,0.0635679936965288,0.30581863572034335,0.0,0.0,0.2425886555090614,0.07856804530303475,0.0,0.12435865605660677,0.0,0.0,0.0,0.0,0.0,0.0
0.10275373928598203,0.031124870302085567,0.009605040235999809,0.2914656998146532,0.021209848998121235,0.178183749119034,0.005609868520771079,0.2248254002063978,0.6727480363500453,0.23938525199510508,0.0,0.566268324385051,12.79513843804848,0.009559428402649705,0.06220770964863873,0.30581264868662444,0.0,0.0,0.23308185447221796,0.07754415210347937,0.0,0.1251374366857198,0.0,0.0,0.0,0.0,0.0,0.0
0.053286589283401437,0.01106583989164021,0.011103827567014755,0.2322973182591104,0.026622288438706482,0.1949757146980032,0.006340664142874194,0.2196322672220674,0.5402015882822206,0.14010250739532257,0.0,0.3546530303492743,7.25976709629389,0.00772120450755631,0.0415857538250224,0.14334264355115417,0.0,0.0,0.18415052362842535,0.04425634427202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08214050918616943,0.017914426002354957,0.01490209629242494,0.3469288972506688,0.0348838656958954,0.2584382217051052,0.008061749718011279,0.29281773498560315,0.7876071380122495,0.2546484703000336,0.0,0.6074422652404489,13.489021655015213,0.01124045804686923,0.06767562843877989,0.3109568223291982,0.0,0.0,0.2683053507592084,0.08174453884315125,0.0,0.09635467917586853,0.0,0.0,0.0,0.0,0.0,0.0
0.136453076231634,0.03831628297715984,0.017626724907499718,0.474101839265391,0.03876609267358646,0.320095068623559,0.01027457326022791,0.3828614989697497,1.0843928591503271,0.3614663344485893,0.0,0.8617640941480325,19.077986144827396,0.0154974273775191,0.09584935284791456,0.4486680006470484,0.0,0.0,0.373558079219409,0.11663442071617064,0.0,0.13499312776399205,0.0,0.0,0.0,0.0,0.0,0.0
0.165710051654286,0.05062001318522555,0.016739494193638894,0.5029877914520435,0.04001504929788011,0.3138176676918333,0.009531145827258804,0.38188040749719776,1.146431912243213,0.4176019978129492,0.0,0.9806593131052683,22.323134737186592,0.01626644061100303,0.10686516885923489,0.5432244895800559,0.0,0.0,0.3956029779980931,0.13567660691561226,0.0,0.2711493021666901,0.0,0.0,0.0,0.0,0.0,0.0
0.10376782579712732,0.025152502482186503,0.01488991263532844,0.37728757837931237,0.0357588012275724,0.2766069562673627,0.008617096797846297,0.3151691522149794,0.8626965497035273,0.2818463956449954,0.0,0.6764830725454647,14.846142246223717,0.012328228637254711,0.07509514913526151,0.34686048272088577,0.0,0.0,0.29565011007817155,0.0907978899584365,0.0,0.10315321361577655,0.0,0.0,0.0,0.0,0.0,0.0
0.08790463098760579,0.02223547166684794,0.012359082483702372,0.3107069543583342,0.029298230414713435,0.22039506889400273,0.006638028020930845,0.2428537678783944,0.7013805086339375,0.25264867506597455,0.0,0.5921167813789696,13.58017878788296,0.01014537318322494,0.06490565974211226,0.32783118195934624,0.0,0.0,0.24234294192980246,0.08205042979145309,0.0,0.17360208049089615,0.0,0.0,0.0,0.0,0.0,0.0
0.08388172202283746,0.013959194751980163,0.020473046589194823,0.4167184025159431,0.04840559851479732,0.33176159957854123,0.010783222754710022,0.35783833971613754,0.9248338464698985,0.28308816000379927,0.0,0.6874738168136824,15.159648720311287,0.013302448642297016,0.07674999454887607,0.34039160995813195,0.0,0.0,0.31487253235196316,0.09096451060574938,0.0,0.08332227387164855,0.0,0.0,0.0,0.0,0.0,0.0
0.12143363978822436,0.02580523695287958,0.021702905825194647,0.49463304550643844,0.05128099598073717,0.38232990843375864,0.011781893132134662,0.41791023535556227,1.118988759406237,0.3575228198376927,0.0,0.8576776234553176,19.021989901636715,0.016066511820075076,0.09586587568208248,0.4400750663690187,0.0,0.0,0.38434472312235085,0.11477980475946169,0.0,0.12181731382497842,0.0,0.0,0.0,0.0,0.0,0.0
0.18227453168846303,0.05415439157478615,0.018707608959064224,0.5513008452178515,0.039628555539887755,0.3229674327028389,0.009594515997540813,0.37903054115825896,1.2144598492228686,0.5036389009488705,0.0,1.148672892876371,26.958021469827873,0.017647771680741987,0.12388857542706616,0.7000070166593159,0.0,0.0,0.4243906746685065,0.16509581846018154,0.0,0.5594304391412565,0.0,0.0,0.0,0.0,0.0,0.0
0.1355401126393263,0.04989474652775687,0.006465668052910254,0.28153551737995397,0.013758883641922189,0.13519913595206243,0.003780011915456494,0.17896550464545616,0.6386038241574239,0.2779697665374253,0.0,0.6328131354268375,14.933001830124665,0.00913345747564096,0.0680365309845876,0.38712301905832125,0.0,0.0,0.22223177141170858,0.09139417387255881,0.0,0.2993598816531038,0.0,0.0,0.0,0.0,0.0,0.0
