0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08640265605775102,0.01726012911742246,0.01822844522371174,0.39859866265240224,0.04325261482425539,0.3052329023811134,0.009633035366767335,0.33163747907331265,0.8772015230982847,0.2866794058464262,0.0,0.6860675539651979,15.351002100442463,0.0127149369902489,0.07641230904027645,0.3543515143916004,0.0,0.0,0.30166904836039593,0.09266963441748971,0.0,0.12596322217524616,0.0,0.0,0.0,0.0,0.0,0.0
0.03857154584772018,0.012182605383228143,0.0033669372608139997,0.11024784689864002,0.0072492273427324045,0.06279988845371058,0.001874977721432614,0.07704185658235639,0.24206396593549204,0.09724718163285731,0.0,0.22405723041028686,5.2255027646341725,0.003478313991614389,0.024185481470890915,0.13335230979305346,0.0,0.0,0.08410198111625299,0.03189852497463196,0.0,0.09623230052255656,0.0,0.0,0.0,0.0,0.0,0.0
0.09652068718696612,0.023305347186945293,0.015305007814864447,0.3756067341424065,0.03707291309145221,0.2877528303715139,0.008666563479951015,0.30403403115101024,0.8574022967418399,0.2819819227173931,0.0,0.6782512373360811,14.986588094038929,0.0123088110496861,0.07504485242124677,0.3503848554798669,0.0,0.0,0.29556045946371934,0.09107557357176234,0.0,0.11634679722223641,0.0,0.0,0.0,0.0,0.0,0.0
0.13391739316681447,0.050556391756357226,0.005981219262141598,0.2708432076307834,0.01177098265343887,0.1260346566999436,0.0033049848545788144,0.16454358540459865,0.6039085501626579,0.282726730348707,0.0,0.632612204799724,15.175742077188588,0.00874439086214172,0.06800013608748899,0.40083829317781716,0.0,0.0,0.2126678864067567,0.093414881889398,0.0,0.3723352937279951,0.0,0.0,0.0,0.0,0.0,0.0
0.07564817566994728,0.020571215903595765,0.009156011538788474,0.25582948921953064,0.02192828498933939,0.1708962649404247,0.005094054540706466,0.191520112397825,0.5717950336485137,0.20781601887322784,0.0,0.48775826685045764,11.100406750000948,0.008213317294196174,0.05350066328171894,0.2714751204716121,0.0,0.0,0.19728592621344385,0.06745860034717648,0.0,0.1371551125130798,0.0,0.0,0.0,0.0,0.0,0.0
0.12398704178456543,0.03150392832334747,0.017992382970379136,0.4476014932009398,0.04582830192119837,0.3369024962577557,0.010148524423026216,0.3851764709838087,1.0371886547970377,0.3258878422886238,0.0,0.7906606848899783,17.356056919147147,0.014808399041095785,0.08877226169659394,0.3819052219756507,0.0,0.0,0.3568814946713513,0.10460359555271817,0.0,0.08482987597639917,0.0,0.0,0.0,0.0,0.0,0.0
0.06522721746112316,0.017784339045572372,0.0077932463575206175,0.21445038476180375,0.016779723411332544,0.1367032058882682,0.0041005495725902055,0.15189838982384937,0.4741900297317834,0.18720758094625287,0.0,0.4303230696415161,10.096669683533307,0.006828287143003168,0.04655407126751594,0.2553349253238363,0.0,0.0,0.16284430868179317,0.06134400029514225,0.0,0.191327308658419,0.0,0.0,0.0,0.0,0.0,0.0
0.09123916321988369,0.02188075387839826,0.015403495981655125,0.3693365318382831,0.0371700591179961,0.2886318684944671,0.008771789274678718,0.3179495974220132,0.8492114418314392,0.2623225500110625,0.0,0.6354134435322377,13.804024956425925,0.012070930556897999,0.0716748030278833,0.3085075306608701,0.0,0.0,0.29032217611156674,0.08403879879507839,0.0,0.05061252843935549,0.0,0.0,0.0,0.0,0.0,0.0
0.07939976254190943,0.015223997861709844,0.018529412996755167,0.391161923100596,0.04438197393107894,0.32817688369315445,0.010122732254286022,0.3386310154493857,0.8818544241647398,0.2653514046230117,0.0,0.6448919102737473,14.170896380869817,0.012663802887455892,0.07279783902040972,0.31263412548914554,0.0,0.0,0.30088591949165083,0.08525042235105774,0.0,0.05698014547448715,0.0,0.0,0.0,0.0,0.0,0.0
0.10546154086056099,0.026791939514737448,0.015294357256050951,0.3824811455673659,0.035807252422902884,0.2807420899633239,0.009111571994723356,0.338716513868624,0.8898983264240343,0.2695638106941169,0.0,0.655677703855033,14.062737709992401,0.012645669345480991,0.07423663862034473,0.31132066846119516,0.0,0.0,0.3058239562938075,0.08619164770283308,0.0,0.028376898666713116,0.0,0.0,0.0,0.0,0.0,0.0
0.13171740619390138,0.034814319821415404,0.01942263880213571,0.48347534569111933,0.04582475949156147,0.3620475357371252,0.011218996126982735,0.4122736995781979,1.115815965365424,0.35344624250081336,0.0,0.8562019324108239,18.727349891406206,0.015899108774398825,0.09563871184193454,0.424390236479028,0.0,0.0,0.38189844133667655,0.11360722166711217,0.0,0.08882060016128247,0.0,0.0,0.0,0.0,0.0,0.0
0.11352730790618278,0.03349172431160755,0.010132252390225761,0.31947138850030216,0.02380977719720777,0.18831072019130868,0.005547584655201077,0.2222856742145868,0.7152156713119103,0.2800795521342305,0.0,0.6508382261368075,15.007099782116812,0.010284290390826277,0.07040866287378252,0.37555050470394175,0.0,0.0,0.248606277089237,0.09159792169496342,0.0,0.24381224159351647,0.0,0.0,0.0,0.0,0.0,0.0
0.08166085104213941,0.01781357686606836,0.015261212975026797,0.3434425211610301,0.036865209650860674,0.2636859197113254,0.008538204711904805,0.30138760942935194,0.7882395041207373,0.2353683613183348,0.0,0.5738838504592897,12.362003465238786,0.011255597837781389,0.06486831681808249,0.27348482346208114,0.0,0.0,0.2687611177697967,0.07516755624783435,0.0,0.03496548393626844,0.0,0.0,0.0,0.0,0.0,0.0
0.13918510401832695,0.036082178575474015,0.016194193460609522,0.4557897880698364,0.03438377685717533,0.25632631383149185,0.00802780771136964,0.30258523214469774,0.9836416902105306,0.40769611382732823,0.0,0.9260367731727593,21.957480803426957,0.014192630377392094,0.0999301021396443,0.5702413168825813,0.0,0.0,0.3380664778546833,0.13416928948948195,0.0,0.4881089175360325,0.0,0.0,0.0,0.0,0.0,0.0
0.15633095941766387,0.08794824014539745,0.00030714404327229463,0.1304596830230061,0.0010491798115655371,0.02755383839388121,0.0006642676180794709,0.08933326663303542,0.3861957803812965,0.15838306204009414,0.0,0.3729956892362422,8.432245405871432,0.005023231091244255,0.04053771026724222,0.19625599373640573,0.0,0.0,0.13468839012936462,0.05111238933282099,0.0,0.03765322179177207,0.0,0.0,0.0,0.0,0.0,0.0
