0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06693683438904692,0.018330889968973665,0.008406681486270587,0.23010897078403775,0.019057911450458057,0.14808234063281495,0.004547898306551794,0.17059566550587438,0.5134937576764939,0.18956932547388944,0.0,0.44132497806608056,10.179028250744654,0.007345921849491841,0.04813261636357958,0.2497504546761146,0.0,0.0,0.17575060241085289,0.06169791742076773,0.0,0.14822182171332499,0.0,0.0,0.0,0.0,0.0,0.0
0.2399465533833711,0.06261324176303325,0.034075090043311926,0.8667172848383251,0.07742254524248801,0.5923358957214622,0.018157114616052746,0.6748659201223539,1.9588524993839922,0.6822285823915109,0.0,1.6139800325696154,36.11941015992512,0.027984626375315663,0.17740674754655736,0.8759575863032272,0.0,0.0,0.6729555971559721,0.22154287729990627,0.0,0.3943841450921272,0.0,0.0,0.0,0.0,0.0,0.0
0.06540978434815886,0.018995635999395525,0.007767033589757961,0.2177507053702976,0.016950204036081988,0.13421966324620777,0.004189914129791558,0.15921771575580326,0.48500129789509044,0.18962187910078912,0.0,0.43802562342410234,10.139908012708485,0.006985352798334265,0.047479208121445134,0.2573647579794704,0.0,0.0,0.1669738402031828,0.062072701343704614,0.0,0.18317328329249105,0.0,0.0,0.0,0.0,0.0,0.0
0.14028293777070153,0.03564090856994726,0.01837919022096158,0.49345030620461133,0.04099745159014791,0.3193329586855771,0.01018539791046963,0.37609206885776497,1.098587528456359,0.40290473485037576,0.0,0.9461896145418598,21.752948352804125,0.015808862615546423,0.10311328284846799,0.5276022345896653,0.0,0.0,0.37667281752674775,0.13137020252819676,0.0,0.2874238823862938,0.0,0.0,0.0,0.0,0.0,0.0
0.062194764643345786,0.018039170009296022,0.007062787457200099,0.20049191809830652,0.016321205160981844,0.12760359265166152,0.003989991298935447,0.155612048277469,0.4575857667358081,0.15883110118952587,0.0,0.3772481388714569,8.471169389897844,0.006504932498752864,0.04146724560046597,0.2023403357703196,0.0,0.0,0.1569754361598572,0.05157604782246114,0.0,0.07990928246195357,0.0,0.0,0.0,0.0,0.0,0.0
0.07705665935144071,0.01706491291657817,0.014372686782335522,0.32303584777811245,0.0375180838875331,0.2580078627646517,0.008227114587399414,0.2964453951627394,0.7480604418559,0.20937274330612132,0.0,0.5120390312300813,10.8970666546451,0.010725679466390496,0.06001589643249824,0.2280537730181363,0.0,0.0,0.2567106696693252,0.0662606391757678,0.0,0.0003726496631621753,0.0,0.0,0.0,0.0,0.0,0.0
0.33435570146830446,0.11191897002910176,0.02342809468020367,0.8308990445598512,0.055888228130721626,0.42689136585562915,0.01292176132009456,0.575104807347632,1.9015593629584864,0.7627324611100196,0.0,1.7589954171100866,40.925598948356075,0.02704503121517716,0.19035091146043437,1.0242938412703426,0.0,0.0,0.6595953238787713,0.2494000033908078,0.0,0.6998194285172247,0.0,0.0,0.0,0.0,0.0,0.0
0.18309654590174232,0.06014633666774513,0.01409706742555912,0.4758197301296956,0.031335080200787936,0.27221816790231146,0.00745116077157929,0.31983241679048313,1.0740077748483574,0.44326310400595886,0.0,1.0144599773851761,23.77820783326766,0.015355544658346494,0.10923215910488797,0.6126871336639954,0.0,0.0,0.3708261274852091,0.145337172245774,0.0,0.45482519000200045,0.0,0.0,0.0,0.0,0.0,0.0
0.0707612895315018,0.0150139518385673,0.011784624438456522,0.2726420920437527,0.025914404451751725,0.19779659341453504,0.0060882684042434035,0.21971514695912017,0.617610754248681,0.2138653406683694,0.0,0.5065459434012874,11.328306258583032,0.008903087026021056,0.055412635453940644,0.2728018402465914,0.0,0.0,0.21230266642841963,0.06916131695995888,0.0,0.12082488138051607,0.0,0.0,0.0,0.0,0.0,0.0
0.04720459090201262,0.012312960771703609,0.007104742911418883,0.18128308254549974,0.01723460197626773,0.12465830768759424,0.00395016582937404,0.14497683229869734,0.4045440717034802,0.13718705101203896,0.0,0.3282288093172683,7.313978209877067,0.005827496739354316,0.036234666647523145,0.17255564844341,0.0,0.0,0.1402271248078812,0.04432458405604231,0.0,0.058268581129451796,0.0,0.0,0.0,0.0,0.0,0.0
