0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14318626383847663,0.03751632579571352,0.019022244890951244,0.502068059641817,0.043518545405025755,0.327344205075523,0.010398790376647185,0.38876719919164354,1.1317220388777742,0.3948655965144116,0.0,0.9299455370172526,21.04552333186543,0.01608202447532703,0.10187383764819292,0.5121980694393712,0.0,0.0,0.38620463222213425,0.12807902541248098,0.0,0.2516804837403658,0.0,0.0,0.0,0.0,0.0,0.0
0.1545978817200543,0.046912328486860194,0.013380992695438307,0.4264489403716996,0.03330636383455947,0.25696107352733866,0.007517352377966066,0.3125213938234555,0.98145231706046,0.37128180657749726,0.0,0.867606298848608,19.85718386449685,0.01398996929752636,0.0942193739516948,0.4906083651341294,0.0,0.0,0.33907154762383307,0.12091673856471648,0.0,0.28148818130317993,0.0,0.0,0.0,0.0,0.0,0.0
0.06631264726175622,0.019108848376536317,0.007231246255498781,0.2128525662539418,0.015095897716736056,0.12031195552324368,0.003906650449490609,0.14423461014102867,0.4702074175890745,0.19084880635283158,0.0,0.43687030041810276,10.238262171779045,0.0067726505593377305,0.047177278294866794,0.2623110618087801,0.0,0.0,0.16115664273792293,0.06261761287072505,0.0,0.20316399735627844,0.0,0.0,0.0,0.0,0.0,0.0
0.19223502924384464,0.04797626648791885,0.024603490536984584,0.6432174566261278,0.05322668398589441,0.3864551630573295,0.0118199737706303,0.4384658123769597,1.371935788016676,0.5601698514490699,0.0,1.280847348921151,30.19743775391725,0.02004990322827209,0.13832875934366878,0.7810658642353044,0.0,0.0,0.4734710819440232,0.1843198467969903,0.0,0.6548951719140162,0.0,0.0,0.0,0.0,0.0,0.0
0.1494189578723299,0.04356549349136669,0.015631799451943852,0.4424125405604566,0.036681730086439115,0.285597365339757,0.008537800585554695,0.3300685451197946,1.01927409951878,0.3758632931467048,0.0,0.8810292966415627,20.10648918032061,0.014544407451500712,0.09603550667906192,0.4921761029948621,0.0,0.0,0.3518366937346878,0.12220240842493284,0.0,0.26077223346558787,0.0,0.0,0.0,0.0,0.0,0.0
0.0912237954802803,0.018927685976326922,0.01890620413245634,0.4324603293011435,0.04705051428978003,0.3534772677246393,0.011001609081413507,0.3721393698687779,0.9735406919130626,0.28898219256326135,0.0,0.6998802737765286,15.32504687466785,0.013977046066467555,0.07999401427242742,0.33178450626640354,0.0,0.0,0.33577707119975275,0.09254328362411969,0.0,0.04169522997239582,0.0,0.0,0.0,0.0,0.0,0.0
0.16844436524770098,0.045352359407194794,0.02242779040442359,0.5857553504139471,0.05551663208450846,0.4242391751413531,0.012899631906852902,0.5082437437884637,1.3567060138293885,0.417712325759761,0.0,1.0187845471643853,22.01024864005582,0.019253069144221275,0.1146256491275731,0.49175257968290575,0.0,0.0,0.4650449337390335,0.1336661564578866,0.0,0.07888646313139776,0.0,0.0,0.0,0.0,0.0,0.0
0.20635900716545375,0.05696135032543044,0.022789212888336574,0.6453124301013266,0.053081882341158744,0.4186019196082521,0.012333975848110506,0.4819500695429291,1.4650931549707698,0.5482245056799403,0.0,1.2796518352586337,29.418755533669266,0.020887345404108703,0.13877812683886803,0.7343586608170262,0.0,0.0,0.5025835539299519,0.1789667829662794,0.0,0.4497121626887701,0.0,0.0,0.0,0.0,0.0,0.0
0.1182266296654439,0.03039758013982028,0.01982122495191146,0.4714034875010043,0.046720684769422385,0.32734444111871797,0.010947881190560192,0.3906635247656947,1.0757546013284371,0.34172495025407973,0.0,0.8262589027806181,18.300797454603288,0.01530665181241061,0.09195059441608079,0.4127135248261276,0.0,0.0,0.36676854640714945,0.11022508135840443,0.0,0.10599056737725542,0.0,0.0,0.0,0.0,0.0,0.0
0.07399288454279848,0.0214973527945792,0.008285626330449958,0.2355699082188167,0.01853705282123343,0.14810110456536354,0.004540152704830215,0.18010441604393743,0.5340242115951376,0.19271493247448157,0.0,0.45289259114226593,10.319489624834965,0.0076169195065203055,0.04964790320342514,0.25041608009384897,0.0,0.0,0.18369317179464145,0.06266075733296284,0.0,0.12740755865560144,0.0,0.0,0.0,0.0,0.0,0.0
