0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08259042271423941,0.01649238498783722,0.020125562689889614,0.415733710697861,0.049934026566887654,0.3521160064847492,0.011698390925048733,0.39775384135144665,0.955870282630636,0.24024227881240365,0.0,0.5980058626906507,12.19863501820782,0.013694470279920401,0.07244322022079873,0.23967587282724223,0.0,0.0,0.3259967248710435,0.07545289018580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19908907072364557,0.04207896446376133,0.03316064926044537,0.7924739433275028,0.07440717901083045,0.5962780457435697,0.017705904582572703,0.6218872145625743,1.7474541742909098,0.607878247697567,0.0,1.4382472075048185,32.72759484414345,0.02514693778684735,0.15713025148554835,0.7839958637537482,0.0,0.0,0.5978086950459099,0.1969743422587218,0.0,0.40051397609472333,0.0,0.0,0.0,0.0,0.0,0.0
0.041985309402901724,0.010396868107983851,0.007155060681135791,0.16725137774368953,0.017531630083517543,0.1302735220320726,0.003978034777057926,0.14305326897956167,0.3831828131838028,0.11507429536280736,0.0,0.28039189120111996,6.072942105873532,0.005488221141209339,0.03175535895048366,0.13174273864791425,0.0,0.0,0.13224726770022086,0.036713675493793375,0.0,0.013253457204052016,0.0,0.0,0.0,0.0,0.0,0.0
0.1236960968475359,0.03985402953733106,0.010529507550386931,0.3374188845522434,0.025715878410861318,0.21083204031918631,0.005881862336934215,0.2463649166177541,0.7738589331048149,0.2903008606079747,0.0,0.6796924836806773,15.480773825343615,0.010983518685412407,0.07407146860663971,0.38162731009784995,0.0,0.0,0.26575800132948973,0.09452861480983309,0.0,0.20776644724027482,0.0,0.0,0.0,0.0,0.0,0.0
0.14033135910145925,0.04567211260759238,0.00986153324109016,0.35089854860051267,0.018405864276785172,0.17090497338508456,0.004973668096654398,0.2059659408282824,0.7596409262588509,0.3540455151866438,0.0,0.7849102654732812,19.026574517871925,0.011043042537353859,0.08470063232178086,0.512596100829015,0.0,0.0,0.263565138882213,0.11731156953672758,0.0,0.5231742207900696,0.0,0.0,0.0,0.0,0.0,0.0
0.07863255600653107,0.016478352033722426,0.017466612999897945,0.3759042635481689,0.043636483146122125,0.32990310789295674,0.010094730322410138,0.3578760503159352,0.8653483406829006,0.22193870088333414,0.0,0.5609065696176022,11.34412990107775,0.012364404079815384,0.06621936802924566,0.22400198406192057,0.0,0.0,0.29556087716286045,0.06995565817490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10454968452063937,0.03470585381180259,0.007958351810240226,0.272969292599306,0.017392748283577945,0.15222341771726852,0.004509306025088401,0.1856255232550041,0.6263491900115323,0.25381292788080834,0.0,0.5848354241714533,13.635132618268079,0.008941685054246924,0.06316456765680338,0.34702577679969004,0.0,0.0,0.2154315232794398,0.08313620014964333,0.0,0.2408623950215229,0.0,0.0,0.0,0.0,0.0,0.0
0.07739126100101973,0.017819311006757748,0.012298795434701726,0.298162568922664,0.026609400928697336,0.22263823131777144,0.006636950299557859,0.2466955770147098,0.6749902853543055,0.2243005874402333,0.0,0.5372678432950787,11.974627200498766,0.009705210136871171,0.05954721026986431,0.2790637756840132,0.0,0.0,0.23217005865169416,0.07268941768784608,0.0,0.10065714532332752,0.0,0.0,0.0,0.0,0.0,0.0
0.1805569364472873,0.049269538354163436,0.02078102988094471,0.5849866557313796,0.04345104919440015,0.372685991214449,0.011119300925879387,0.41927258127146894,1.2877203939784125,0.5066123460183084,0.0,1.1694065659107633,27.39404094329869,0.018586651414357884,0.12637566901548025,0.6919340445822535,0.0,0.0,0.4438285707206006,0.1661950152080182,0.0,0.5096043848483699,0.0,0.0,0.0,0.0,0.0,0.0
0.06132271224887126,0.012667039251478232,0.013068441074063495,0.28901786619598235,0.032016681171616004,0.23531373432173402,0.007287148362919993,0.25265653577116126,0.6475666601449032,0.19511818319903937,0.0,0.472846403871532,10.379541379607023,0.009341446872015848,0.05379056913729427,0.22533470076730214,0.0,0.0,0.2224811783238725,0.06244802488350134,0.0,0.037324447332114215,0.0,0.0,0.0,0.0,0.0,0.0
