0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1339690483292488,0.039868870475970826,0.012909916749065768,0.3864359622007645,0.026077789102055916,0.20780089036487986,0.006838012225747087,0.2613686002257275,0.8562789522609062,0.3561223939159667,0.0,0.8124862070676327,19.138060102042804,0.012354738898215487,0.08766373983993779,0.4943467676925521,0.0,0.0,0.29458799573069133,0.11725583312580495,0.0,0.40184358902540307,0.0,0.0,0.0,0.0,0.0,0.0
0.04594917717933497,0.006631504980872141,0.015997337006830797,0.2878030602695904,0.03867698858017773,0.27160853101206456,0.008970418026343189,0.2930452533249381,0.6558217119717497,0.15196521818579883,0.0,0.3873597796358926,7.884544454962148,0.009442212562811287,0.04737549293418677,0.1403766344350218,0.0,0.0,0.22255573450553723,0.047311036715798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18331751221150278,0.05196987162769979,0.022885204187788527,0.6213454416828955,0.05640155999483049,0.46077713648968216,0.013472203781697925,0.5349090308923039,1.4626592910606375,0.4528871958289988,0.0,1.1012622165981636,23.76713307087249,0.02071534831243228,0.12374563020917215,0.5286600334041804,0.0,0.0,0.503882052216388,0.1449326957117942,0.0,0.07380936449896226,0.0,0.0,0.0,0.0,0.0,0.0
0.20871724797861838,0.07631412047782576,0.009584892335723337,0.4315490709042111,0.019016831967286596,0.18176088602268956,0.005108107978232351,0.24818097832251673,0.9445050498784089,0.4532786208977197,0.0,1.0056333332148057,24.35738699766423,0.01371012897781252,0.10825924519850055,0.6549786406910727,0.0,0.0,0.32905468247096586,0.1501640163583532,0.0,0.650555710094401,0.0,0.0,0.0,0.0,0.0,0.0
0.06765464050616711,0.01450171331399957,0.01449113532143975,0.3132548540955589,0.03505323124956914,0.2556535363454064,0.0080294234679483,0.2786432706662473,0.7109504080848313,0.2100844195312032,0.0,0.5091128183751128,11.082412302130665,0.010160383438120939,0.05827938588660031,0.24235769235988966,0.0,0.0,0.24264697630362628,0.06697197476216582,0.0,0.02623339426789949,0.0,0.0,0.0,0.0,0.0,0.0
0.08370136580269232,0.020089454087404823,0.014028229838176268,0.33990118799976515,0.029372386980856535,0.25232156048585197,0.007469429950842646,0.2610299285017371,0.747885848500617,0.2637235867468052,0.0,0.621935018354889,14.165153070309199,0.010796010979519984,0.06835430100612153,0.3419255927675585,0.0,0.0,0.25732140765978295,0.08567047806796498,0.0,0.17368949558003202,0.0,0.0,0.0,0.0,0.0,0.0
0.298762195315932,0.09095986065341576,0.02721024310976109,0.8679201180715913,0.05982442346282027,0.5296208496329693,0.015158281430899078,0.6097286669806532,1.9466541554405778,0.7671340724350982,0.0,1.7704204707499602,41.0519695595582,0.027762542497646828,0.1912382006593096,1.0455170002045924,0.0,0.0,0.6685967279164214,0.25089079816824666,0.0,0.726225741001818,0.0,0.0,0.0,0.0,0.0,0.0
0.1412563192718107,0.03325907179491473,0.022438860911092862,0.5473470883475673,0.05179594180886296,0.3663719845797057,0.011766344378506023,0.4182523146449389,1.207172628116903,0.4440397601345423,0.0,1.0360578122642234,23.911840849955258,0.01746543501938521,0.1130534056180712,0.5892049026502318,0.0,0.0,0.4153222498767124,0.14455547876534797,0.0,0.3570642412791054,0.0,0.0,0.0,0.0,0.0,0.0
0.07925864593635032,0.016800564296695058,0.017309930458098314,0.37108499583972626,0.042410873566778064,0.3068808834917373,0.009702913225811365,0.338409346841615,0.8388835393697465,0.22986446699214305,0.0,0.5756789356362537,12.125129206065484,0.01201373782180802,0.06644066595448062,0.24706724752230025,0.0,0.0,0.28718977694341674,0.07286294240944241,0.0,0.0002746908283882916,0.0,0.0,0.0,0.0,0.0,0.0
0.2784650816231594,0.08896146384321624,0.01988991130588203,0.6827939998397193,0.03902904544941381,0.3465431397952226,0.010300790875679066,0.42675489435749403,1.5161319024799573,0.6698248251839154,0.0,1.50735276634276,36.084445994220005,0.021863533165479114,0.16231426597604892,0.9526484395450315,0.0,0.0,0.5224541793580125,0.22105648216733975,0.0,0.8683837249887139,0.0,0.0,0.0,0.0,0.0,0.0
0.11048450635653184,0.025639732307696478,0.017539057354928476,0.4207170061621898,0.03995320866485702,0.3027160255599346,0.009242236136897468,0.33901109044494304,0.9499862200630155,0.32368878307152793,0.0,0.7662373854628527,17.348051207360967,0.013593447440684794,0.08440160635415273,0.4125812330386871,0.0,0.0,0.3246708338011587,0.10467945808998627,0.0,0.17461833436795704,0.0,0.0,0.0,0.0,0.0,0.0
0.17982854530352313,0.047680663907314735,0.022382742665092856,0.6072655263944581,0.050290125699269134,0.3918664275776185,0.011745734638635407,0.42445183516632656,1.3267067735556652,0.5140385674070308,0.0,1.1884645426951748,27.495239489174683,0.019169770143708183,0.1290198991802294,0.6933739091643952,0.0,0.0,0.45513303307704883,0.1681982994749575,0.0,0.49571292846098425,0.0,0.0,0.0,0.0,0.0,0.0
0.11459718694158103,0.03108562559726807,0.01105813765560371,0.326345684384792,0.02318336720111433,0.17865059198964436,0.005536558914609895,0.2167823413916817,0.7104960343603627,0.30364689735352934,0.0,0.6868548050028882,16.308718815088763,0.010284758625702009,0.07403632022801118,0.4281906470905734,0.0,0.0,0.24527757536592001,0.10014449471939503,0.0,0.37943560629176837,0.0,0.0,0.0,0.0,0.0,0.0
0.08933485067292213,0.024551757792334723,0.011291129091702195,0.3010740106061918,0.02992831689897396,0.20931999881418648,0.006688063704324107,0.25658747133672544,0.7022874489471793,0.21908797644553935,0.0,0.532336259197575,11.526798063852317,0.009936305753258072,0.060067968375149945,0.2581389836967519,0.0,0.0,0.2397666835855254,0.0701703807524728,0.0,0.04208407728811662,0.0,0.0,0.0,0.0,0.0,0.0
0.1430292800469498,0.04416682475595683,0.013499750786744424,0.41581375721660807,0.028757205555435043,0.24343755149576915,0.0074803372342477715,0.30122723669191354,0.9448722906574566,0.36101153451469475,0.0,0.8400393332109483,19.405867296858027,0.013524438079095591,0.09156853339679805,0.47856197456045524,0.0,0.0,0.32701241492713606,0.1175332743779513,0.0,0.2684882199380771,0.0,0.0,0.0,0.0,0.0,0.0
0.1039402462587988,0.035424451041550155,0.005767395429886256,0.23104930762673545,0.0118956743087726,0.10394117669188407,0.003019066101091382,0.13349675676674155,0.5029616234958187,0.2374177338449594,0.0,0.5272445881868532,12.76031736573224,0.007316569640335113,0.05680777831975333,0.3417045835449475,0.0,0.0,0.1767555736646761,0.07859101555579043,0.0,0.34256362979186694,0.0,0.0,0.0,0.0,0.0,0.0
0.05868285980977966,0.018915644140813252,0.005007414575291544,0.16204350821768349,0.010174193355954292,0.08579979134199846,0.00262963579713867,0.1064856049647736,0.359171538777182,0.1544124363332722,0.0,0.34972852494214707,8.309358566362649,0.005200305808428917,0.03766918105109043,0.2168033457146253,0.0,0.0,0.12445793016084586,0.05087388358623417,0.0,0.18757552073748496,0.0,0.0,0.0,0.0,0.0,0.0
0.09047865859977061,0.02487672995125021,0.010556661939757383,0.2965807475590426,0.02313424809212299,0.18927126241599182,0.005777306662464657,0.2177057643444979,0.6689888071634797,0.24891681947263614,0.0,0.5804642803296597,13.400615178878802,0.00956390772330489,0.06320062371148581,0.33140267399029744,0.0,0.0,0.23029216311196576,0.08117835364573191,0.0,0.1867071632910844,0.0,0.0,0.0,0.0,0.0,0.0
0.05160416329963851,0.015090563344967757,0.005403617412473795,0.15315836304760205,0.011713320876071132,0.09388537042068379,0.0029884851843485225,0.11735034950234101,0.3513701756934414,0.1299073716467432,0.0,0.30453516339498704,6.985600447220913,0.005033079920027244,0.03321335287236934,0.16919377817465237,0.0,0.0,0.12142573219065476,0.042134163985271506,0.0,0.08675041362606287,0.0,0.0,0.0,0.0,0.0,0.0
