0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10265088805692817,0.0347414172571067,0.006508512860737552,0.24153578420102156,0.01424546964142042,0.1264361666581187,0.0037887679936660064,0.1738393093751884,0.5575741855655059,0.2170650906072881,0.0,0.5045253895961683,11.628907441922555,0.007911387126774819,0.0548095407944157,0.28714492007569975,0.0,0.0,0.19424960887176376,0.07067536902819638,0.0,0.16166637735407163,0.0,0.0,0.0,0.0,0.0,0.0
0.1697314482426624,0.05192869019959436,0.015469776531142093,0.48144091232666003,0.03789617331733919,0.3009692625714945,0.009524333329688045,0.3853014511689585,1.1323537004982818,0.37416505952897916,0.0,0.9015105339099877,19.79064826219222,0.015950334729816235,0.10053899762363933,0.45439084623292697,0.0,0.0,0.3908434831225666,0.12060659395765669,0.0,0.10395730267527344,0.0,0.0,0.0,0.0,0.0,0.0
0.07077513049941933,0.017198017373440497,0.014792552803393286,0.32869302095523584,0.0377742308667751,0.2826825169227458,0.008712803575564892,0.31101563633705526,0.7573206075425433,0.18943591440391952,0.0,0.4777561164526374,9.606130815900336,0.010787130753261497,0.05737577826641268,0.1850526320076447,0.0,0.0,0.25838286854173337,0.05950105470041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12568646456772659,0.034686325655811985,0.016165239944835152,0.42883446454449414,0.03759604945388204,0.28041691598437063,0.009178340561255422,0.3377814924580986,0.9850459568965576,0.3402387524854467,0.0,0.8063110125473124,18.19283159433928,0.014018049250954916,0.08852879425670242,0.43366331579489187,0.0,0.0,0.3372725028649917,0.1099590616018888,0.0,0.17162285574754596,0.0,0.0,0.0,0.0,0.0,0.0
0.096543323522856,0.03466855849352677,0.006565781004751183,0.23096681182281623,0.015434242297926228,0.12736174414708895,0.004020566584990121,0.17492971115340228,0.5547803682718322,0.19907635735143217,0.0,0.4713241361151973,10.587636246520411,0.0077701365797799345,0.0518360743076707,0.2530078200581432,0.0,0.0,0.19055048226593216,0.06457121655443554,0.0,0.09999847278839998,0.0,0.0,0.0,0.0,0.0,0.0
0.17566072920347692,0.031836423265409114,0.04826910987208117,0.9512965803535591,0.12371862999495384,0.8695119079840858,0.02849344794116787,0.9531688911448373,2.189676517757754,0.4891742567051651,0.0,1.25412140651708,25.118336192797017,0.03133077085934772,0.15558066728363235,0.40643164868609993,0.0,0.0,0.7433291862637176,0.15138337887974299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13994384618164385,0.0399210099244677,0.014668643508629496,0.4266218393579411,0.03327848523389364,0.2512401273756912,0.008028344127952974,0.300354394823789,0.9624890809142653,0.36757746563349447,0.0,0.8535353659876519,19.78944148175244,0.013754791069216746,0.09290356977813014,0.49197772080260876,0.0,0.0,0.3322719130541705,0.12003601366274183,0.0,0.31994931461642784,0.0,0.0,0.0,0.0,0.0,0.0
0.04121676499559466,0.007778439937063959,0.009165637717313236,0.19397898866857793,0.023448992511740277,0.1572611933261807,0.00506472816089358,0.17373930311958033,0.44036806702225073,0.12735075383826872,0.0,0.31221343043427807,6.657487476087224,0.006310071429815187,0.035578286238357605,0.14672019422632637,0.0,0.0,0.15009409982745506,0.04071434999065706,0.0,0.01597933271535261,0.0,0.0,0.0,0.0,0.0,0.0
0.0694424206678301,0.017497767645759648,0.010563732171429469,0.25783765461153646,0.02438104427987252,0.18519227718272094,0.005875972711563658,0.21278603576650104,0.5893254741664974,0.19125871226015131,0.0,0.46055824709296295,10.22498623845745,0.008407834691909,0.05092296046880732,0.23386936437885308,0.0,0.0,0.20212757223795924,0.061568773511938575,0.0,0.06796231526867709,0.0,0.0,0.0,0.0,0.0,0.0
0.10009326824832664,0.02900532343759881,0.01129210122909092,0.31415362773639244,0.028175898534079872,0.19715916589177673,0.006588177631508863,0.2593642001494334,0.7311392907706011,0.2395937593464264,0.0,0.5762267733561293,12.723789717853363,0.010399965648363546,0.06403835044929107,0.2916114687301762,0.0,0.0,0.25266762211185007,0.07725708108709227,0.0,0.06887136883108094,0.0,0.0,0.0,0.0,0.0,0.0
0.16271568482422824,0.05240719311721147,0.012436283323601178,0.42995293742052243,0.029015399827756777,0.2584987090662761,0.007172672070594665,0.3051883696170955,0.985733342589321,0.382996380511794,0.0,0.8890091413312863,20.520442427739148,0.013993755041778555,0.09641785279306976,0.5080419264084675,0.0,0.0,0.34089773946538493,0.12489767414169162,0.0,0.31113242470732777,0.0,0.0,0.0,0.0,0.0,0.0
0.13945198614957074,0.03813877499578301,0.01822222291965906,0.47654512419369244,0.041406709599563975,0.32539000762598486,0.010261812444387468,0.3960958960920487,1.0977108020483384,0.36761162591869334,0.0,0.8814947333651176,19.47715042386997,0.015684490643877,0.09747639418459653,0.45923835677651154,0.0,0.0,0.37750920849407266,0.11877348423243934,0.0,0.15100707285592724,0.0,0.0,0.0,0.0,0.0,0.0
0.20806157984961546,0.05454634961330946,0.02985262896307756,0.7386323013094562,0.07336291554274046,0.5407528473129414,0.01733264718412254,0.6529703164974445,1.7446422995277737,0.5253610062138792,0.0,1.2892631666677632,27.94236600202552,0.024801353958283867,0.14580291948592966,0.5989833334935428,0.0,0.0,0.6001514450457065,0.16704672810851456,0.0,0.0471259594920071,0.0,0.0,0.0,0.0,0.0,0.0
0.022501613507273793,0.0060151971206048906,0.002873001149375953,0.07592979781056104,0.007160039860494225,0.05498580746440796,0.0016368460655901593,0.06233144443680039,0.176087486949046,0.05812827146567053,0.0,0.13911193143228892,3.0822559535220724,0.0025134352993225525,0.015430883242862051,0.07045848266410365,0.0,0.0,0.06070413950986918,0.018696222256536662,0.0,0.021025755126962222,0.0,0.0,0.0,0.0,0.0,0.0
0.10245817943791838,0.027789923029196383,0.013189635350352887,0.35860277492746884,0.028713003749001365,0.24457806077979288,0.007062341483834805,0.2671798039508061,0.7911350555154594,0.29307281943695307,0.0,0.6856886449570051,15.757054557838632,0.011387539219073739,0.0745902277983433,0.3864839916041513,0.0,0.0,0.2731513784934977,0.09554181839121711,0.0,0.22335917262204777,0.0,0.0,0.0,0.0,0.0,0.0
0.11951191587987617,0.03264852072418758,0.014407128010371655,0.39683894462779606,0.03239855344049448,0.2619173060818474,0.007684554413697695,0.2904786122777733,0.8798691377787848,0.32991029508663006,0.0,0.7703368925784,17.665527658174284,0.012688066826351376,0.0836927982425669,0.4358461289293756,0.0,0.0,0.3053485292349768,0.10738521019333684,0.0,0.264976226514532,0.0,0.0,0.0,0.0,0.0,0.0
0.09924685958983331,0.029893512188050368,0.010242573934251573,0.301655817585273,0.02287903395545333,0.19687759582012304,0.005579451936195381,0.22490980104341332,0.6911764665167253,0.2504225780494628,0.0,0.5884644719155583,13.4250617372554,0.009799431000692665,0.0645288018121686,0.32350895611496744,0.0,0.0,0.23718540045439818,0.08134977381990868,0.0,0.15615912099834278,0.0,0.0,0.0,0.0,0.0,0.0
0.11246977681817603,0.022049956462081414,0.023540273842133898,0.5166088117057274,0.05501797684060605,0.41794039777711744,0.013021004846148522,0.4443418852777557,1.1555947018211592,0.3492047086415986,0.0,0.8448643468249939,18.33321435459674,0.01664948559187254,0.09582309057459437,0.40769964570638184,0.0,0.0,0.3980614604362022,0.11144457040953162,0.0,0.07226535293227827,0.0,0.0,0.0,0.0,0.0,0.0
0.13661100097882584,0.0414489927944028,0.013928069581726293,0.4053206082198844,0.034715426719956456,0.2817036838240849,0.008272330733008534,0.3353792737536982,0.967916644549557,0.3211394204103079,0.0,0.772435696157345,16.899486664591326,0.013674478969395965,0.08551942040911957,0.3948765924824968,0.0,0.0,0.3336347179294304,0.10339004481779601,0.0,0.09765938885567314,0.0,0.0,0.0,0.0,0.0,0.0
0.06487532557439024,0.014746139142303147,0.011668448247441126,0.2674929427647963,0.027508552707486783,0.20467218238447912,0.006366810094561541,0.22204728585123082,0.6086820852970695,0.19204398742707215,0.0,0.4621341861189119,10.160523584024435,0.008682003481016625,0.051746208844145,0.23094303694449714,0.0,0.0,0.2075439872520934,0.06170545226953344,0.0,0.06349309140665257,0.0,0.0,0.0,0.0,0.0,0.0
