0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11881435039821647,0.0252573719958096,0.02608150459370215,0.5441192611951985,0.06155474157911386,0.45965386067356845,0.015095829526127863,0.5138470913667,1.26041527121259,0.3283673894189882,0.0,0.8185605685244476,16.98812242633704,0.018055206973967317,0.09729897340225573,0.3290201350990051,0.0,0.0,0.43081657954358504,0.10285045352217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13593252479759826,0.03789223770414552,0.014397197972048038,0.4119840463488185,0.02979846310587919,0.2629704031668903,0.007525297138951334,0.2820611460224855,0.921753193745552,0.3662079309963044,0.0,0.8446339624278192,19.72469556407562,0.013303600692964044,0.09134294160070207,0.5000612989938797,0.0,0.0,0.3180481640447819,0.12008943298202097,0.0,0.3633196167908906,0.0,0.0,0.0,0.0,0.0,0.0
0.07339193524942075,0.019222683438808227,0.010808437709212306,0.26757145110166425,0.026210972992363572,0.20397064341199897,0.006234201697010461,0.22821577002020924,0.6221216390398286,0.19517022308800702,0.0,0.47169345812060953,10.347488187227405,0.008856810091730605,0.052961733752973646,0.23041232553005622,0.0,0.0,0.21418508841756198,0.06259353901512213,0.0,0.0438430781698918,0.0,0.0,0.0,0.0,0.0,0.0
0.08724509950074742,0.021714197896352393,0.01336394894062104,0.32381774082989845,0.03291771427949079,0.24743586340438456,0.007883377738418927,0.2944646195851503,0.7605315794660207,0.21215455895016272,0.0,0.5219898215884361,11.246761255392203,0.010770178482828324,0.06069239549883013,0.23131361652264343,0.0,0.0,0.26018256410520973,0.0672474788164287,0.0,0.0006787273143720854,0.0,0.0,0.0,0.0,0.0,0.0
0.10937189071275591,0.027592529116823007,0.017775555850995994,0.42291344730851893,0.041071804298017926,0.30793814447236717,0.009315181925102277,0.3284356560469063,0.9526829399054136,0.32616867041947195,0.0,0.7748360072692483,17.481293110532665,0.013632106705563054,0.08536282636336423,0.4204106854512816,0.0,0.0,0.32589439113624236,0.10598984959232573,0.0,0.1949099310652986,0.0,0.0,0.0,0.0,0.0,0.0
0.17057027072621905,0.049815544619182,0.017079911657768395,0.5229525789339287,0.03704236241406687,0.2919979690203872,0.008499824302870981,0.33641860037385335,1.120065492453828,0.4842160857174512,0.0,1.0933741902126664,26.028900834297954,0.01636530722601493,0.11784511601528407,0.688774768042353,0.0,0.0,0.3879205637670672,0.15956795704186663,0.0,0.6123656826781076,0.0,0.0,0.0,0.0,0.0,0.0
0.09825749162808012,0.026700983648157588,0.012714653579610663,0.33850314831070794,0.02889949906943202,0.2269959514961651,0.007186832890094022,0.2681144454999659,0.7793969699656959,0.26905798147296905,0.0,0.637097901145473,14.21692022198507,0.011108063304010653,0.07013293111091115,0.3422852246337308,0.0,0.0,0.2686381367079358,0.0869920525531157,0.0,0.14682217178513446,0.0,0.0,0.0,0.0,0.0,0.0
0.1137445401265438,0.030333816970885982,0.015250615112076973,0.4109737311886116,0.033151933059505895,0.2581454487421432,0.007854992235535672,0.28477608669736265,0.8929003394623698,0.35223554033060517,0.0,0.8093490882155456,18.85372744240522,0.012947838175023835,0.08786433850006074,0.48075324088641047,0.0,0.0,0.30860079515970357,0.11540505834988785,0.0,0.3566265017550186,0.0,0.0,0.0,0.0,0.0,0.0
0.09836077302923493,0.027574275662178863,0.01181521540142278,0.3227976348897568,0.026999173622779614,0.2118070489105161,0.006621291818013047,0.25481001174486667,0.7325666574096397,0.2551459637240543,0.0,0.6052386697047378,13.547159226775934,0.010462086951928695,0.06658334146812223,0.3280271732736049,0.0,0.0,0.2532472054523391,0.08252138109499572,0.0,0.1270742685053165,0.0,0.0,0.0,0.0,0.0,0.0
0.09665208640718742,0.022423001222175765,0.014466929222631696,0.35368917039481146,0.03318341375608268,0.2611785739749038,0.00782406090029585,0.2777131394122167,0.7988660214152848,0.27620562496458717,0.0,0.6526206131669876,14.765546505701941,0.011518579602390146,0.07209327614285546,0.35143870240112357,0.0,0.0,0.2747506047976,0.08943811445684864,0.0,0.15637884426307141,0.0,0.0,0.0,0.0,0.0,0.0
