0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10306316030302755,0.029460927890337017,0.010255089750335936,0.3089165385787035,0.02194273109636231,0.18540181111508475,0.005344393991968555,0.20922433759909795,0.6787682944800173,0.27801378817340605,0.0,0.636602411936757,14.905343666843669,0.009852163301071606,0.06870884226852633,0.38492391422319727,0.0,0.0,0.23630510545112418,0.09124791240824977,0.0,0.2955436748884553,0.0,0.0,0.0,0.0,0.0,0.0
0.06914403529226627,0.016182564721324885,0.010039868460610581,0.25389806388913744,0.021903455618151896,0.17579518188293577,0.005375575414560661,0.19475679792457812,0.5621795653292778,0.20006150462951897,0.0,0.4695518606649145,10.628270917183398,0.00810270949000196,0.051330634357383456,0.2592273883914641,0.0,0.0,0.19418997421227893,0.06493286943533176,0.0,0.1322207908637365,0.0,0.0,0.0,0.0,0.0,0.0
0.09251691266584315,0.024413259536940252,0.010774934746274329,0.29496374141021103,0.025475625930130016,0.18872238022112048,0.005864280905918005,0.22275062830428277,0.6614538559796413,0.24444423449365346,0.0,0.571392037005007,13.097661592965997,0.009513178079254978,0.06236200471307556,0.32052102777009306,0.0,0.0,0.22799258587967652,0.07935861134363491,0.0,0.17693129923492204,0.0,0.0,0.0,0.0,0.0,0.0
0.17748657725029146,0.048830907042728244,0.02216401776832922,0.6062296903083083,0.05144388987507724,0.39348272840276316,0.011877358582457715,0.4490459577951823,1.3400135503090018,0.5100446036028292,0.0,1.1896428073197236,27.223730874503545,0.019479798260659723,0.12893362374631365,0.6757871230022489,0.0,0.0,0.46682966510937,0.1663433422847463,0.0,0.4207981665922908,0.0,0.0,0.0,0.0,0.0,0.0
0.08387527673502868,0.018306853718403147,0.015916838243648024,0.36542815285697794,0.03672124414850383,0.26187452359762137,0.008246102818082676,0.28503199930491696,0.801249199759921,0.28332910543516454,0.0,0.6656746646803275,15.207758269837708,0.011544138276802242,0.07261893039815512,0.37147330665953204,0.0,0.0,0.275354482952684,0.09223773779707273,0.0,0.21029255933833865,0.0,0.0,0.0,0.0,0.0,0.0
0.11039684814433116,0.0308860480329735,0.012315072835059894,0.3455741432590625,0.02695381120077244,0.22666395605263404,0.006694544616472114,0.2647937804785707,0.7819392352357415,0.28072247504013453,0.0,0.6615829277267312,15.098233197808755,0.011178687967623549,0.07236941360569767,0.3638850202649689,0.0,0.0,0.26977390723048045,0.0914319859645597,0.0,0.17373641757117905,0.0,0.0,0.0,0.0,0.0,0.0
0.16497119238980384,0.052860273420745764,0.01548110897792511,0.4827291550086585,0.03429078852194595,0.2749650418366329,0.00817483049350891,0.3237877735701602,1.0642669132159588,0.4423067335907516,0.0,1.0086705188630198,23.84786494274415,0.015363075145326456,0.10883275199167722,0.6159073615608045,0.0,0.0,0.367031801789484,0.1451921730122841,0.0,0.49799279458779416,0.0,0.0,0.0,0.0,0.0,0.0
0.1325242315967031,0.03691816207983398,0.014616719638936989,0.4205227521347481,0.03287559839395096,0.27015150628493745,0.00825868355889967,0.3238328438732343,0.953187453754596,0.3460131130764801,0.0,0.8153326742771464,18.578317529555978,0.013693169285808885,0.08906660276736415,0.4544250264918135,0.0,0.0,0.33074532570772586,0.11244613813446512,0.0,0.22303907021678687,0.0,0.0,0.0,0.0,0.0,0.0
0.11902646036771587,0.032535985731609915,0.010958168177417373,0.33894735246858365,0.023789517187830213,0.1962889942378428,0.005785468370582447,0.22036600650162982,0.7411369704135089,0.3130731473186387,0.0,0.7097629184948031,16.833546172346736,0.010679342312714061,0.07650989240963114,0.43952191869737844,0.0,0.0,0.2549326790645338,0.10314735726968308,0.0,0.38118827404335015,0.0,0.0,0.0,0.0,0.0,0.0
0.1529283444255593,0.04649346575854665,0.014868178773371587,0.4420696958434035,0.03533637909607019,0.29060036386668,0.008899082524889081,0.3591377450270982,1.0357908968526872,0.35479330408511667,0.0,0.8485873686605415,18.86276101065282,0.014719214562875137,0.09337774429781649,0.4375347005220536,0.0,0.0,0.3598619453983951,0.11417579224214305,0.0,0.13747884838312419,0.0,0.0,0.0,0.0,0.0,0.0
