0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07012827989843991,0.01507596545774195,0.016481939772981572,0.3470979951079151,0.04120258053838012,0.28515792447452787,0.009482288079201746,0.32456827499186675,0.7932406690577763,0.20707657845158148,0.0,0.5132935837404263,10.642956440704118,0.011367218324716693,0.06104866317542442,0.209165708045277,0.0,0.0,0.2711793486961192,0.06462626861316768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08378859791320888,0.017093803523921963,0.016254419761406222,0.3659353776649362,0.039531368136652326,0.2903579350745326,0.008788021052789894,0.2986035209397312,0.8124299584668261,0.2722348843538281,0.0,0.6488673285061598,14.71453377973737,0.011731027490611123,0.07165794261395722,0.34692640199350405,0.0,0.0,0.2799332080450671,0.08835637991587875,0.0,0.14481109143739565,0.0,0.0,0.0,0.0,0.0,0.0
0.16002598663626397,0.04907107939016606,0.015006221704161968,0.45673353825830326,0.036524568621655436,0.2969699828656778,0.009079100434979809,0.3820788019680393,1.0840021592563314,0.35083948345679705,0.0,0.8478265283982955,18.543961148343087,0.015257846651848771,0.09491695491573521,0.41810360326343365,0.0,0.0,0.37382660301314563,0.1126652066578968,0.0,0.06699056453853115,0.0,0.0,0.0,0.0,0.0,0.0
0.12370713249400395,0.03063605519817724,0.022624715323754756,0.5104613405775715,0.05133410670516466,0.3777088803951002,0.01214521516125025,0.42986308948370716,1.1675977843824608,0.37363208695998323,0.0,0.90005206690779,19.819166931486038,0.016687263959597617,0.10021695863841662,0.4563198151380292,0.0,0.0,0.3996569217131539,0.1205897795297757,0.0,0.1331811845467055,0.0,0.0,0.0,0.0,0.0,0.0
0.05863191602325318,0.020945478748771486,0.0032334394522543597,0.1281609669982429,0.007136823239397308,0.06687030519259712,0.0019043096392229143,0.0886558667651546,0.3007154237245216,0.12234965223616008,0.0,0.2823130834155039,6.589228074816904,0.004246705404841534,0.03048942757648773,0.1658498981233728,0.0,0.0,0.10333438382287995,0.04005550728082796,0.0,0.11227446091075521,0.0,0.0,0.0,0.0,0.0,0.0
0.074678722965905,0.015400131139196553,0.01532234138524771,0.34099965648202557,0.03731963810580596,0.2802300260045886,0.008693437698205313,0.29185260918825306,0.7681465042523293,0.23363854763063638,0.0,0.5655990735459874,12.265749781049735,0.011018075054908639,0.06386760253590208,0.27656299825485675,0.0,0.0,0.26279311927177657,0.07464852127821514,0.0,0.051778036826708264,0.0,0.0,0.0,0.0,0.0,0.0
0.05808170719706702,0.013754027284370461,0.009546821357129023,0.23088947719462086,0.02329523033139548,0.1686938275318381,0.005234396009738636,0.18913337639750902,0.521730664411966,0.16992653005511535,0.0,0.4052177514151604,9.019229526517277,0.007446328767111164,0.045167863257824736,0.20856492445691222,0.0,0.0,0.17881178115618743,0.054693031916096715,0.0,0.06576405505150626,0.0,0.0,0.0,0.0,0.0,0.0
0.24606554906141018,0.06998913929768011,0.02889402346339119,0.7865319647991917,0.05844642376181128,0.515217620033607,0.01467618076351156,0.5607776259736406,1.7636387995872083,0.6677132939994255,0.0,1.5530135670155116,36.00083332097795,0.02523859168347585,0.16929398638648588,0.8966952681811658,0.0,0.0,0.6071616401846402,0.21819298245346974,0.0,0.58773438180758,0.0,0.0,0.0,0.0,0.0,0.0
0.10104244263028057,0.029182320357091562,0.01279318954666049,0.3427463285997336,0.03133918424193269,0.23969062907645797,0.007119690763335069,0.28130428605036584,0.79750965535174,0.26882323548595327,0.0,0.6411081346293541,14.357844773725738,0.011328764627543097,0.07126814558543691,0.3366452386197109,0.0,0.0,0.2737917851540645,0.08710079293506534,0.0,0.11006914276189698,0.0,0.0,0.0,0.0,0.0,0.0
0.07544099514321069,0.022608374690434058,0.006979815909404766,0.21333827930161753,0.016556541526961798,0.12401347596747613,0.003833441506418701,0.1530424063306149,0.4822710523375488,0.19178048513532134,0.0,0.44378456581847764,10.325187908674291,0.006942818560229024,0.04794985130374954,0.26079344187066283,0.0,0.0,0.1674868568005642,0.06282122703455198,0.0,0.1801380448819193,0.0,0.0,0.0,0.0,0.0,0.0
0.06703021301035199,0.02046999696764571,0.006209348430604744,0.1953314076619395,0.014093907732626,0.1122451147324715,0.003423010300175374,0.138404762818675,0.44131244632361766,0.172681595684363,0.0,0.3998292219235233,9.273217218343156,0.006286536514448708,0.04322122624033287,0.23331384979519904,0.0,0.0,0.1518990889574259,0.05648979453140325,0.0,0.15265713897325425,0.0,0.0,0.0,0.0,0.0,0.0
0.17834399600362005,0.05477945974474047,0.01627802675564016,0.5302482583338544,0.033118941999561634,0.280567212802046,0.008885839363272977,0.3445096881593291,1.1676280115790505,0.4915554335523958,0.0,1.1158594099453047,26.490407343608503,0.016789251593729175,0.12027450171692539,0.6872852230212394,0.0,0.0,0.40010995426358004,0.16156941678058145,0.0,0.579931640859157,0.0,0.0,0.0,0.0,0.0,0.0
0.10169207475327696,0.028449763564564065,0.01164447825293748,0.32926707846936715,0.025515441313975776,0.21222261463100672,0.006402237433178116,0.2428673133611719,0.7444780236650255,0.2784256465392615,0.0,0.6479601679620959,14.910734517283977,0.010650465248579327,0.07042911844528885,0.3691194531600287,0.0,0.0,0.25576281027670505,0.09057773250421582,0.0,0.21584383861695058,0.0,0.0,0.0,0.0,0.0,0.0
0.08201125298956524,0.021557841211107293,0.012144038385062885,0.3052037025647872,0.02783702930977911,0.21322093629850594,0.006803490241999899,0.25094954225223093,0.6994409870094452,0.2326687778399475,0.0,0.5562678176573713,12.426826402049674,0.009947482371458554,0.06154909317630117,0.2897319706406929,0.0,0.0,0.24044592785134727,0.07514905894565213,0.0,0.10338087634398753,0.0,0.0,0.0,0.0,0.0,0.0
0.11287681484040551,0.02986673501916861,0.013086471065745111,0.36009425152416463,0.03357814576261756,0.2576853165065495,0.007363667968205765,0.2937469831310738,0.8402061252968498,0.2813714746878857,0.0,0.6745000681909076,14.941343754733117,0.011885569550798293,0.07432379737897638,0.34763149706456536,0.0,0.0,0.2860841157840776,0.09070024257001039,0.0,0.1141295569355444,0.0,0.0,0.0,0.0,0.0,0.0
0.0957293812229342,0.02913289616587937,0.00945665498437737,0.28552496611250283,0.01987812573851702,0.17523419198359164,0.004973093564047428,0.19667176148178353,0.6351596765799749,0.2629922354954061,0.0,0.6009410511331491,14.157373999303958,0.00920687190050143,0.06490730021967991,0.3623277199317021,0.0,0.0,0.22157067302369948,0.08646031092687657,0.0,0.2965139287734751,0.0,0.0,0.0,0.0,0.0,0.0
0.09180157102053142,0.017190799469016235,0.022210581217463013,0.4505765569537616,0.05437078168031583,0.37499399789486226,0.012178662009481417,0.4003851727473076,1.0188364288091865,0.28531067772372215,0.0,0.7023025269482301,15.006631585904543,0.014651296184162502,0.08076809704950678,0.31770213193028674,0.0,0.0,0.3473333478532907,0.09088488630940114,0.0,0.0176740568137517,0.0,0.0,0.0,0.0,0.0,0.0
0.1185952236961027,0.030266520407771214,0.016546932024570884,0.42022423528614156,0.040450741265641604,0.3202279198009842,0.009599359648088019,0.35730864750888547,0.9804587866470909,0.3080261207840235,0.0,0.7411238859423157,16.00064843603767,0.013899523039444021,0.08341446942359451,0.36129949255893173,0.0,0.0,0.3345237877466749,0.0982565934731843,0.0,0.06396877512527378,0.0,0.0,0.0,0.0,0.0,0.0
0.166765912135676,0.0499364170343021,0.020661190008518137,0.5676964288443029,0.05342553326662001,0.4012106696400939,0.012425498386480244,0.4654621471437144,1.3157888606359331,0.43503398399720433,0.0,1.045831870880088,23.033233335339343,0.018584441344063396,0.11544995936334193,0.5391806986854865,0.0,0.0,0.4504028863706999,0.14068006344272183,0.0,0.169463254258101,0.0,0.0,0.0,0.0,0.0,0.0
0.12469649553918422,0.02090758887300143,0.037382512653754904,0.6939140702890071,0.09597115189449724,0.6631948984451128,0.021753042892387924,0.7036166766671055,1.6106232454173537,0.3637893545750565,0.0,0.9316622454459059,18.421597881088495,0.02310681510096615,0.11496857452097967,0.31381271441430897,0.0,0.0,0.5460917786045293,0.11229142387698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07323581624660232,0.016959248389507818,0.01112736068675246,0.27199052073212276,0.0258742889289098,0.20032263401532133,0.005940441243029299,0.21018227238844875,0.6130396849850162,0.21500524922212022,0.0,0.5068814868757999,11.419029146831573,0.008838998242044245,0.05561399474233372,0.27546322670188744,0.0,0.0,0.2116089735761786,0.06963747388654608,0.0,0.12807880702228067,0.0,0.0,0.0,0.0,0.0,0.0
0.0827996031737021,0.02521545887214003,0.006422141464437764,0.21351289207054897,0.013933278661814995,0.11810160969212245,0.0035081763977636935,0.14807758435069107,0.4786824966756111,0.19607397217377334,0.0,0.4509891780875542,10.581831505288635,0.006891359066698034,0.048633240275648054,0.2708480367108109,0.0,0.0,0.1653169460201913,0.06439503102998437,0.0,0.19665810317237817,0.0,0.0,0.0,0.0,0.0,0.0
0.06246105857840962,0.016204245735211436,0.008502010374899891,0.21893461865525318,0.02028991807249505,0.15302399179699092,0.0046515695450171845,0.17242334732488057,0.49616144058491574,0.1759543942108184,0.0,0.4154710226424298,9.432496730964175,0.007093997717790728,0.045319065512730385,0.22827905108176222,0.0,0.0,0.1700699934409071,0.057276927328170836,0.0,0.12013689636992009,0.0,0.0,0.0,0.0,0.0,0.0
0.08653854069560067,0.02526940080289883,0.010199069037874313,0.2906371104063318,0.02079216951414263,0.18317751821741465,0.005399722524326003,0.1984650389077002,0.6317211512627948,0.2544827165170613,0.0,0.5833728757324039,13.717730871095744,0.009141699698102582,0.06304656330391692,0.3510366302630333,0.0,0.0,0.21907344799196313,0.08349500337917698,0.0,0.2710344125846589,0.0,0.0,0.0,0.0,0.0,0.0
0.23550843093363666,0.05762624443489861,0.03704868109999945,0.9243623433234748,0.09060785296933448,0.6872181800573307,0.020695132663834544,0.7499668798061028,2.0746922251230693,0.6940885864406108,0.0,1.6588344634005936,37.21403687895021,0.02974521704128451,0.1828994261528479,0.8693118407832575,0.0,0.0,0.7111742750348523,0.22422667981628894,0.0,0.32092834513643026,0.0,0.0,0.0,0.0,0.0,0.0
