0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.20436929677545773,0.05408073715383056,0.028675950251954477,0.7527617202292589,0.06420682002219216,0.5267345350094381,0.015446699866981243,0.5749958809199748,1.6672875138155219,0.6078060555581964,0.0,1.427766460031448,32.75638090800725,0.02407152840443413,0.1555901315997699,0.7999610748861312,0.0,0.0,0.5778157006026521,0.19806264585259672,0.0,0.44564033016699345,0.0,0.0,0.0,0.0,0.0,0.0
0.055221932949627656,0.014805955303143279,0.006749122530846929,0.1827802265702718,0.014903509253668682,0.12141455975115976,0.003681102376632852,0.13781389433904812,0.4122935933880315,0.15061894948513418,0.0,0.3526930118849628,8.049686792775333,0.005885236965472674,0.03847666339292996,0.19773198427355862,0.0,0.0,0.14194220268591687,0.049042725036523266,0.0,0.10921240207467708,0.0,0.0,0.0,0.0,0.0,0.0
0.06964058593713336,0.017795454611389476,0.009910218225563516,0.24718841883060086,0.023456008574874516,0.18335858209708938,0.005510075923211319,0.2075475959012385,0.572498957362327,0.18443234082357537,0.0,0.4429908622130163,9.80887049525263,0.008171073594193692,0.04946951830099666,0.22274500436227823,0.0,0.0,0.19613506258864133,0.059322501380394764,0.0,0.057083271821753725,0.0,0.0,0.0,0.0,0.0,0.0
0.13318020004385756,0.03131402085562491,0.02243849712350879,0.5191404772801429,0.05405115315199689,0.4052424521084997,0.012875488378076522,0.4679392267243431,1.2123118135200803,0.3407408023957017,0.0,0.8409595776650657,17.781777388023777,0.017213809223886208,0.09656391879678128,0.36376305375000184,0.0,0.0,0.41534484703137003,0.10751549910239806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1341973512017027,0.030451502521143283,0.02483987630145552,0.5708908684458466,0.053411872666993716,0.40653361387446446,0.012721381091609519,0.44699321349818605,1.2567683037535256,0.4488877175595228,0.0,1.0553420385636796,23.859333031632513,0.01823748362773476,0.11540944343836315,0.5842581781638885,0.0,0.0,0.430414124618224,0.145966220373313,0.0,0.336303821150739,0.0,0.0,0.0,0.0,0.0,0.0
0.1982270453869609,0.04504906043270046,0.030208849761669834,0.7430944520139852,0.06827965036217334,0.5507749277077874,0.01595986438888896,0.5735506285825474,1.656039770595437,0.6005432536872537,0.0,1.4046654450609828,32.22859272939404,0.024048661134009733,0.15369431496396088,0.7873268333454502,0.0,0.0,0.5754622751214646,0.1949014319067591,0.0,0.43062798557330784,0.0,0.0,0.0,0.0,0.0,0.0
0.19115865175351726,0.05992782201894633,0.017434049988962134,0.5436019906465074,0.037256622782848955,0.33593381910844655,0.009746213293909383,0.3909391135010046,1.2348687528958369,0.4842356718468258,0.0,1.119876951533077,25.909677434809904,0.017688901189379123,0.12108193764186499,0.6517754494462975,0.0,0.0,0.4268914139726477,0.15801859221640804,0.0,0.43858480005953593,0.0,0.0,0.0,0.0,0.0,0.0
0.15903232952376672,0.04226529255434246,0.026957467705155565,0.6231647468128686,0.06853528125670592,0.5279728852658051,0.016587145582985005,0.6012880171445867,1.4889115274375468,0.3740189780593652,0.0,0.937825222620728,18.874623361228213,0.02101599949982595,0.1124827128206289,0.3542071807988624,0.0,0.0,0.508627472873347,0.11660422326562553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10136404123063249,0.03243730874872225,0.008416223966477211,0.2741956525147062,0.017139195511381235,0.14597067394101176,0.004580221347532303,0.18697145790952024,0.6179372591313184,0.24790625445841907,0.0,0.5703467680076312,13.256806189007799,0.00883097753886129,0.06160268515342453,0.337954094475899,0.0,0.0,0.21316394696731006,0.08108128015214541,0.0,0.24053980288855673,0.0,0.0,0.0,0.0,0.0,0.0
0.18568347091795534,0.049348479407388235,0.025526563327623483,0.6593717404609463,0.05399180309530788,0.4293361346409317,0.01338655134063269,0.49449730554387916,1.471098901438719,0.5438140805626623,0.0,1.2714696264924341,29.111892665983298,0.02113002841242236,0.13833013978560546,0.7235503615832175,0.0,0.0,0.5041671936441597,0.1773426481387453,0.0,0.4308395694871243,0.0,0.0,0.0,0.0,0.0,0.0
