0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14701735205457533,0.037266292665688254,0.02098464532195479,0.5367753540124363,0.04646734303466478,0.3485813714089528,0.010055543125914043,0.37238541913898887,1.1714356909117598,0.47113157549618717,0.0,1.0775784498505538,25.247114289708076,0.01701817410982428,0.11639889978210043,0.6556280119603407,0.0,0.0,0.40319393151607574,0.15477096477960497,0.0,0.5339875741844946,0.0,0.0,0.0,0.0,0.0,0.0
0.21440834781755355,0.062280241548504554,0.02592500461849353,0.697820904481925,0.06183421840693714,0.49185713502449296,0.014912941483739358,0.5672893407708477,1.6362791992969523,0.5536357751998088,0.0,1.3134601209261016,29.39084153490826,0.023228864975974418,0.14561645283763336,0.6921027688587957,0.0,0.0,0.5588876655902506,0.17821166046592693,0.0,0.21989990141316498,0.0,0.0,0.0,0.0,0.0,0.0
0.14543996949824914,0.043586548461782525,0.014791299382638259,0.43912530551440504,0.03303428989902894,0.2630345083604693,0.008216103499323085,0.3205847557553006,0.9984981408190906,0.3761659969639316,0.0,0.8755392047793243,20.184682112768613,0.014211091578277357,0.09496805930493218,0.5028362410870832,0.0,0.0,0.34228520533285006,0.12262665715858842,0.0,0.30203954210350076,0.0,0.0,0.0,0.0,0.0,0.0
0.07915064625267458,0.014964402354616744,0.01625969459298953,0.354669037924657,0.037825460575562325,0.28752138709297126,0.008558907299373347,0.2890905106072105,0.7881597756096621,0.2600339447153064,0.0,0.6191898752923308,13.883525552305754,0.011394559360949848,0.06862141620576533,0.32885730874336583,0.0,0.0,0.2718339285083315,0.08404829369562583,0.0,0.12610883936323966,0.0,0.0,0.0,0.0,0.0,0.0
0.06705451167923986,0.019299852981611323,0.006816081746166551,0.1991529170650766,0.014975463635426255,0.13165160523669703,0.0039197434053382905,0.15723074150440453,0.45885690158582787,0.16093092220885075,0.0,0.3818708299283326,8.542904385341563,0.006531003441957488,0.04195903376743198,0.20260084506952827,0.0,0.0,0.15875716241450552,0.052022221937194975,0.0,0.07803250510897186,0.0,0.0,0.0,0.0,0.0,0.0
0.12273764990494158,0.03404701950244591,0.014387586706297332,0.38807999914739816,0.03316940810495797,0.28834264258440634,0.008422073114907617,0.3261324685180269,0.9132086832269211,0.2926980792755272,0.0,0.7126279617659054,15.619244076120234,0.013025010390652797,0.07955138022589799,0.35089876815473214,0.0,0.0,0.31566529155882334,0.09410691143328644,0.0,0.05908331847240708,0.0,0.0,0.0,0.0,0.0,0.0
0.08689749440061485,0.019670472868792987,0.015632809372454533,0.3672071745992209,0.037847448636415884,0.26590427408422346,0.008572377075289081,0.3030997473099789,0.8161217440197973,0.2688611252758513,0.0,0.6448640390352629,14.232617933629188,0.011792327878144493,0.07122486286977274,0.3321709374582869,0.0,0.0,0.2815649441100622,0.08668161942791767,0.0,0.11146162102300648,0.0,0.0,0.0,0.0,0.0,0.0
0.12694543027516295,0.02949159916357285,0.023696419473778995,0.5363562850407858,0.056843562619589824,0.43967992749576,0.012990067687145862,0.4584687349431826,1.209657004874104,0.3767533749781971,0.0,0.9122807076571029,20.045015226194494,0.01740738591754042,0.1022750188720989,0.4487821116524322,0.0,0.0,0.4155601145935259,0.12079848079696785,0.0,0.09682426697134887,0.0,0.0,0.0,0.0,0.0,0.0
0.07203840540915984,0.019932746673940273,0.00832266431899318,0.226999926207675,0.019308478735274005,0.1563564113850527,0.004677598900578526,0.18158679773997896,0.5235800178116721,0.1774319513949306,0.0,0.4242161739297831,9.413495226795188,0.007483633749764572,0.04677760734734849,0.21856643909179163,0.0,0.0,0.1808656541086612,0.057201803258696254,0.0,0.07535114498474835,0.0,0.0,0.0,0.0,0.0,0.0
0.08019241687000377,0.02251293805578072,0.009566627279420682,0.25935476509020133,0.02084881486611082,0.17127258529707948,0.0053818357427666275,0.20661157246280343,0.6015522585198037,0.2068240806292291,0.0,0.4915222199912277,11.04206808886582,0.008561575945686968,0.05423558141952506,0.261208448521854,0.0,0.0,0.2066529148180009,0.06699023199202271,0.0,0.0986707113739781,0.0,0.0,0.0,0.0,0.0,0.0
