0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16054340568353906,0.04186559736656731,0.02176567678895242,0.5664177623209347,0.050413140612345884,0.3867646357594114,0.012516339824922285,0.46454514822207776,1.2946093846179496,0.4352840678304642,0.0,1.039495847688927,23.245645303245755,0.018524041994859644,0.11469683426218959,0.5393616786324474,0.0,0.0,0.44655824638304414,0.140702833531862,0.0,0.18466247761673182,0.0,0.0,0.0,0.0,0.0,0.0
0.17718087487039236,0.05686248742691642,0.014336192642757244,0.4795243451468787,0.029654461601006914,0.2542333537374122,0.0077832244641549845,0.32290569005293945,1.0682746794364257,0.4492215356309874,0.0,1.0226882388906406,24.189462550643125,0.015337215572447103,0.11009963642039897,0.6255773596939657,0.0,0.0,0.36902623210011465,0.14760017180540963,0.0,0.5056474429901219,0.0,0.0,0.0,0.0,0.0,0.0
0.09775118604859954,0.025860812786858242,0.014122235402705827,0.3508533679532741,0.03404151575635069,0.25044858017457394,0.007916875201011812,0.30036972472020346,0.8185569179235596,0.257116268454554,0.0,0.6193886544988484,13.555381176409465,0.0116247473197103,0.06970560317160666,0.307837346695236,0.0,0.0,0.27872774303957004,0.08240516564644565,0.0,0.05926006121870022,0.0,0.0,0.0,0.0,0.0,0.0
0.01654838403420553,0.00515656187216241,0.0014797673805127386,0.046649308070355756,0.003548824652627243,0.026201053928139435,0.000808356952269706,0.032833338434529194,0.1046121138029761,0.041153810116573056,0.0,0.09509603752456662,2.208340132448377,0.0015011415478211872,0.01029783887480904,0.055731044483963176,0.0,0.0,0.03625862492060655,0.01345445766366862,0.0,0.03587628065198479,0.0,0.0,0.0,0.0,0.0,0.0
0.11660121262909376,0.028406255260986207,0.015948619377173713,0.410235588573642,0.03707181018212959,0.2850859211103812,0.00863398269927217,0.3134302232632123,0.9341611318411944,0.3371901337121928,0.0,0.7893354010995199,18.1322651685867,0.013406960373912964,0.08612611711101822,0.441613794048057,0.0,0.0,0.3209098030571162,0.10944609104128243,0.0,0.2363484306443044,0.0,0.0,0.0,0.0,0.0,0.0
0.15342078852798124,0.04045709961004018,0.021811787907542467,0.5373750986513866,0.04754200880926565,0.35654557907579365,0.011335760805364631,0.41850101196898826,1.2145610077902704,0.4387412988097271,0.0,1.026992756961675,23.474357532495883,0.017506739891187003,0.11234561787560213,0.5716387161601755,0.0,0.0,0.41773432896262047,0.1426763023608083,0.0,0.3179346931658116,0.0,0.0,0.0,0.0,0.0,0.0
0.12800909512709793,0.03409858914142693,0.016102960520380655,0.42272115747344285,0.03601897461358136,0.2940709432409363,0.008988974142712228,0.3402080029146023,0.9810764100631993,0.3369068037613953,0.0,0.7967762869436893,17.84963249555092,0.013948767955525259,0.0880355770217328,0.42409697925449313,0.0,0.0,0.3363454502229658,0.1088935883586085,0.0,0.16012244152440736,0.0,0.0,0.0,0.0,0.0,0.0
0.21683340366876774,0.05614710428756443,0.03249355060507934,0.8165763484831433,0.07621660862838572,0.5706129341215341,0.017938597308516706,0.6472085077135045,1.8472840280078004,0.6345699260679886,0.0,1.502770563213249,34.10236881995612,0.02640136181886312,0.1654241073470943,0.7924875914261004,0.0,0.0,0.6338611666333491,0.20510846462582286,0.0,0.3389810418893481,0.0,0.0,0.0,0.0,0.0,0.0
0.11894512116676728,0.03394704758222419,0.012682210803845493,0.3645050912809612,0.031421922114285766,0.2369656885812283,0.007437199395888126,0.30367293829360087,0.8627973698629742,0.2842335968391992,0.0,0.6839772149943236,15.205566478901826,0.012222431832169553,0.07593973894165722,0.33979903062401534,0.0,0.0,0.2977384294882247,0.0915597796425453,0.0,0.08763305532974817,0.0,0.0,0.0,0.0,0.0,0.0
0.1108913384220745,0.04093338521456128,0.005454953143207485,0.23612419427736955,0.010856326311104305,0.095277234780109,0.0029002101860058555,0.13974984589104464,0.5146138427368036,0.24172993623384528,0.0,0.5406377588797179,12.999460222636126,0.007506083061014186,0.05811321380585368,0.3454840325554797,0.0,0.0,0.18085425717143594,0.07991803292470834,0.0,0.3222124260072652,0.0,0.0,0.0,0.0,0.0,0.0
0.10735911418515033,0.027588327516961195,0.015484082611410011,0.3861174141048082,0.035084214010335686,0.2781922957656356,0.008480842535565818,0.3181742580802253,0.884215231504499,0.2858695730897338,0.0,0.6862228297929394,14.949874673921947,0.012587075780996104,0.07653016491330179,0.34619989294349174,0.0,0.0,0.3043318536396961,0.09191098237472983,0.0,0.08366214391200387,0.0,0.0,0.0,0.0,0.0,0.0
0.09424017932296004,0.018392673981171476,0.02216839404313438,0.4538991669334112,0.05641961116855762,0.3915123576301712,0.013025067242049488,0.4455344249239165,1.0475129371034477,0.259172427347148,0.0,0.6597752260956866,13.303565260436361,0.01503202920131179,0.0788198079607079,0.25792878278968884,0.0,0.0,0.3585666586143886,0.08162719623899352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10457681105556757,0.030064126875381333,0.009730883005173217,0.2989083470061808,0.02160696943767498,0.16229734276680768,0.005070965829509214,0.20132477021767553,0.6644598903051151,0.27634576795950044,0.0,0.6303512726759984,14.896896856540017,0.009597102330627754,0.06793119279323662,0.38277864168782644,0.0,0.0,0.23005828233997186,0.09084542831420331,0.0,0.3167616193754429,0.0,0.0,0.0,0.0,0.0,0.0
0.10768305801514844,0.03304024843032959,0.010025980118134324,0.30661684178372256,0.022807775042078773,0.1926374236943406,0.005676471682007187,0.22631293783227785,0.698118197996334,0.25983282220861553,0.0,0.609771321858162,13.908768475165052,0.009955916146652755,0.06638027631346989,0.33623722477170953,0.0,0.0,0.24166509576988301,0.08436180105221396,0.0,0.18001990625347508,0.0,0.0,0.0,0.0,0.0,0.0
0.10689842022300708,0.0230581378159873,0.02188634321462742,0.4839200059735795,0.05188720132521379,0.40056708721137324,0.012796508127887107,0.4479091415540206,1.111227195113574,0.31146406974960184,0.0,0.7691977677960263,16.09592497403544,0.015864603916018016,0.0888252007101275,0.3387506842494778,0.0,0.0,0.3788922843933093,0.09888772022803397,0.0,0.006682366209823878,0.0,0.0,0.0,0.0,0.0,0.0
0.16669150746584846,0.0544932431337386,0.011332995302615737,0.41470409650731394,0.025405552401055485,0.2047703286497502,0.006134192953126287,0.26973570546328146,0.9278488372238407,0.40253623903685193,0.0,0.9111559633015743,21.696358290317615,0.013308811194466154,0.09808073408197317,0.5663879248004168,0.0,0.0,0.3194615665219671,0.13261665699223416,0.0,0.486332981713744,0.0,0.0,0.0,0.0,0.0,0.0
0.12877925401408913,0.030846560724369195,0.022104879795953457,0.5144823524077552,0.04998595968761287,0.39606161574630766,0.011999417148720107,0.4260334037687364,1.1672940726313907,0.384091682519101,0.0,0.9210501246176933,20.12127098419477,0.016754833501808477,0.10183289720757942,0.47595325082168455,0.0,0.0,0.40123439834741664,0.1238891034787149,0.0,0.1579340046853649,0.0,0.0,0.0,0.0,0.0,0.0
0.1619624588278969,0.04852066818279716,0.015569194459334858,0.46991519402888093,0.034058255904455444,0.2635302593973665,0.00827766521784093,0.33733080287448225,1.0516400862302853,0.41556221554899675,0.0,0.9597128738995819,22.303238646350998,0.015151330256397965,0.10385986234235814,0.5607131989473098,0.0,0.0,0.36436844644705424,0.13566417159103183,0.0,0.3805637172979397,0.0,0.0,0.0,0.0,0.0,0.0
0.11461203498167312,0.02672299918122729,0.018683578477006756,0.44891376255507853,0.04269884923049697,0.3312505747344608,0.0098731707463993,0.34335922838995525,0.9942842909742987,0.36052112300145567,0.0,0.8457250850966211,19.366307194087064,0.014395484704847066,0.09224481786460911,0.47984263891491846,0.0,0.0,0.3415860971642732,0.11761073904862845,0.0,0.2727218177080012,0.0,0.0,0.0,0.0,0.0,0.0
0.08463767520652582,0.024762812859432895,0.00882723697686511,0.25673154050576985,0.02173475869903485,0.16838278209335994,0.005166236325653428,0.2113704629266474,0.601277222086604,0.20060890900197315,0.0,0.4798897121117133,10.691617787287857,0.00849499539715624,0.053440157079298514,0.24865266971997096,0.0,0.0,0.20699008995968707,0.06493827495998701,0.0,0.08022947040605916,0.0,0.0,0.0,0.0,0.0,0.0
0.07929300800108832,0.01905027467487317,0.013082221410526852,0.3083124309466633,0.03168309607652561,0.24228013811733262,0.007654370224715088,0.2786847862361028,0.719434214467893,0.20885141898548287,0.0,0.5099281969124583,10.967586665082978,0.010266665311597482,0.058678472201752985,0.2314777909406031,0.0,0.0,0.2479583866709322,0.06607700604299108,0.0,0.006514271557094317,0.0,0.0,0.0,0.0,0.0,0.0
0.029043912005636538,0.008183063627587401,0.0038943344825136074,0.10338902985363221,0.009086486260137612,0.06826985002848932,0.002160511369699339,0.080125030674453,0.2349657513658025,0.08193322234804805,0.0,0.19369471530303303,4.397411713678717,0.0033486923299200994,0.021270794645555143,0.1052742287388438,0.0,0.0,0.08101390300109745,0.026590395944819153,0.0,0.04765182581220808,0.0,0.0,0.0,0.0,0.0,0.0
0.08149756384916718,0.019234843425345614,0.01395509701954811,0.32958897735804144,0.03101714843343601,0.22500798899534205,0.007254991112650707,0.24984251474034797,0.7213185647583706,0.26415866806282245,0.0,0.6170400982829171,14.139224046510488,0.010482928926366463,0.06721559900728866,0.3549281908656728,0.0,0.0,0.24935957575064507,0.08601889641271028,0.0,0.21336886038120234,0.0,0.0,0.0,0.0,0.0,0.0
0.09821698642979024,0.023735871818782516,0.016089965080174868,0.36683835118029734,0.04276968917983983,0.3121231106393606,0.009694254049340057,0.3583670690418118,0.8809217199197307,0.217832099603632,0.0,0.5579390339930839,11.012691120515758,0.012509469943266727,0.06653596706451845,0.20396115017943298,0.0,0.0,0.30133709280823945,0.06841781403558798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07842123690786168,0.020023772552498494,0.01177488687569618,0.2870150990878874,0.025526153931942356,0.19768368490541494,0.006197464749944527,0.2310488312164326,0.6543612353060638,0.22585078890055363,0.0,0.5358591609637553,12.05914018393981,0.009395165965477258,0.05908816512099762,0.28690384861447094,0.0,0.0,0.22490843635982036,0.07321800119936706,0.0,0.11874751447084357,0.0,0.0,0.0,0.0,0.0,0.0
0.07691752010880408,0.0167414084373922,0.014898652702419664,0.34514397488419046,0.03581378589292475,0.2594690227197816,0.008038288923051652,0.2806519399917789,0.7619767711919783,0.24482968880956338,0.0,0.5859168341613593,13.120164901832435,0.010891450101829367,0.06530686382153617,0.3013603215616887,0.0,0.0,0.26002881560852614,0.07877249921653802,0.0,0.10056872980842803,0.0,0.0,0.0,0.0,0.0,0.0
0.12638585686237763,0.032493811056942816,0.015438164328014372,0.41279575313350353,0.03414729255682125,0.2743726459219172,0.008370295962218124,0.30857515157128634,0.9308018783615717,0.3530623377909858,0.0,0.8228274022034573,19.03231041527606,0.013433403115282438,0.0893985239350962,0.4774336741914174,0.0,0.0,0.3218541720299865,0.11559147277489049,0.0,0.3081594725936541,0.0,0.0,0.0,0.0,0.0,0.0
0.27714337104124287,0.07445792870742436,0.031065862842211054,0.8863667799599192,0.06106493932684078,0.45927604323462745,0.015094329907418855,0.5667409752489001,1.8672541366623467,0.8244243644062385,0.0,1.8486563902502475,44.410666745476796,0.027463915585836572,0.1995781970931692,1.1764204145974355,0.0,0.0,0.6494066021952125,0.27255614851803905,0.0,1.1387385951658586,0.0,0.0,0.0,0.0,0.0,0.0
0.18356542987699775,0.0519096086744475,0.017522880249249445,0.5348507905921484,0.04326314350954652,0.3264322621498197,0.009561888178461599,0.3727674767472088,1.1935887159700362,0.4772949086164066,0.0,1.097233273605389,25.621584211269653,0.01710398434483725,0.11857590501421295,0.6539342965042634,0.0,0.0,0.40830671215338527,0.15651172918202347,0.0,0.4808994611731946,0.0,0.0,0.0,0.0,0.0,0.0
0.07100479485677055,0.019077771039961337,0.008836061320091418,0.23806249301808546,0.021139392412325972,0.16109744306706225,0.004861289545766386,0.18387366520995604,0.546001503014282,0.19226088534364857,0.0,0.4527029636633268,10.24622280973843,0.007748660527407621,0.0496193069871187,0.24846549109466012,0.0,0.0,0.18593294723154172,0.06243466534498934,0.0,0.11708343629200056,0.0,0.0,0.0,0.0,0.0,0.0
0.1508748983697974,0.04061068964100805,0.020599054639804253,0.5174895679445451,0.05311959515045974,0.4109811027865284,0.011898214593176934,0.4595509570687919,1.2267051905338369,0.36149006667988653,0.0,0.8843506023382254,19.044323574853898,0.01741105899236505,0.1011518119027378,0.40117633297157446,0.0,0.0,0.4207919109643195,0.11434805157386975,0.0,0.019478498513520903,0.0,0.0,0.0,0.0,0.0,0.0
0.04456406780947031,0.011223266751167266,0.006318992503226703,0.16464009805031982,0.014474356981663035,0.1028496470690502,0.0034410941272684983,0.1255033632396923,0.3659983766463085,0.13480789559098896,0.0,0.3146475186152288,7.2574498858693905,0.005292270578744155,0.03431805855187787,0.17908639334951026,0.0,0.0,0.12628247764328165,0.04385186165904539,0.0,0.10685274414522863,0.0,0.0,0.0,0.0,0.0,0.0
0.12221077677391043,0.02689195108048679,0.024234025740638654,0.5387396242208176,0.059384912237684676,0.461270906914663,0.013450433969082956,0.47168336582736436,1.2317963937929195,0.36509783978547106,0.0,0.8958786250546532,19.250724065418456,0.017601983691845263,0.10112606409773536,0.42443427815289986,0.0,0.0,0.4208556129171639,0.1168457896386136,0.0,0.05244696479659281,0.0,0.0,0.0,0.0,0.0,0.0
0.10077570163994345,0.02584866123482262,0.014489529186390945,0.3725093549754844,0.03454446458510962,0.2714957724748515,0.008195327027933888,0.30432979757995415,0.8478866385285097,0.2750072431494215,0.0,0.6574053676255743,14.591588971573145,0.012073090338794097,0.07339955261714586,0.33490126958171584,0.0,0.0,0.28826180408423635,0.08845601573503972,0.0,0.0970846969660304,0.0,0.0,0.0,0.0,0.0,0.0
0.1250459117082253,0.034392756018956465,0.016319877812574483,0.4324746907555652,0.03749050517030108,0.3108452704067018,0.009452826386828537,0.34693806989482906,1.0023048307245093,0.3388534990681214,0.0,0.8105057382822713,18.175493942473594,0.014326893368025525,0.08933515646508919,0.4200777587550655,0.0,0.0,0.3451313405451965,0.10946466080979811,0.0,0.148224314511472,0.0,0.0,0.0,0.0,0.0,0.0
0.06650294425239467,0.013546242195788568,0.015496067121244681,0.31479016965321055,0.03870404316045269,0.2730014057151254,0.008756644036705969,0.29846750326399996,0.7289363251206885,0.19591281524020912,0.0,0.488777370141573,10.331943604305927,0.010430873742580206,0.056613389890740475,0.2087295731240234,0.0,0.0,0.24922115973833742,0.061956777032456674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09390315606970827,0.026899412622416123,0.010139213923312206,0.2906309251296314,0.024748190167267627,0.19476281997211561,0.005823853393437066,0.22910451744797172,0.6774124760517851,0.22934225467899488,0.0,0.5474378022148408,12.223161454624824,0.009603543296242033,0.06057088891388356,0.28041225120453583,0.0,0.0,0.23233672144407533,0.07405085377288087,0.0,0.08604687225266909,0.0,0.0,0.0,0.0,0.0,0.0
0.15021512497052728,0.041408158734423,0.01615563087828944,0.46707677609666753,0.03727081357819358,0.28711000880430915,0.008353306103725042,0.32147744985267346,1.0286625875421689,0.42617887645609737,0.0,0.9711257541429792,22.93907102170153,0.01488595293676577,0.10471810823191752,0.5943924268901132,0.0,0.0,0.3544572193257933,0.1401678750889939,0.0,0.5020311327919149,0.0,0.0,0.0,0.0,0.0,0.0
0.03693367101709037,0.008899937140055379,0.006623163511625511,0.15229651148662865,0.01576651448627775,0.11864308422787476,0.0036653825060398416,0.1321985387535545,0.3526797487442024,0.10584748960038469,0.0,0.2590723951183821,5.597812611250788,0.005037269302894717,0.029289494175749234,0.12208878990865288,0.0,0.0,0.1211240935561004,0.03380361629156075,0.0,0.01568946633282123,0.0,0.0,0.0,0.0,0.0,0.0
0.14837593307956273,0.04687498599266713,0.0142814649725105,0.4374325318961044,0.03318663176681174,0.25452929889927395,0.007807031625032318,0.31369911006406614,0.9867466239784414,0.3743367125565483,0.0,0.872966507725974,19.9151412693087,0.014076688864270989,0.09494000892964527,0.49358589756648247,0.0,0.0,0.3407238290716311,0.12194497607386162,0.0,0.2923640416639618,0.0,0.0,0.0,0.0,0.0,0.0
0.09061286891897331,0.026380722875955,0.009660274125890345,0.27726146345478103,0.02029662566704638,0.16689130528780757,0.005107487922165473,0.1976653866988581,0.6244994504246049,0.2441980261776862,0.0,0.5639122038816288,13.136450078219761,0.008951492023071345,0.0610646249150334,0.33316722112045893,0.0,0.0,0.21548287634038193,0.07976648203360748,0.0,0.22963959979647594,0.0,0.0,0.0,0.0,0.0,0.0
0.12387318894628378,0.031885861069530924,0.018325426825141645,0.4618824045416602,0.039354432820182736,0.31957322179640646,0.009939820823730156,0.3617790631777396,1.0404046625131453,0.3633555592100958,0.0,0.8590898913407963,19.464144743414703,0.01487708217444106,0.09413278826355034,0.46381413486423195,0.0,0.0,0.35695867030440903,0.11758385700111393,0.0,0.21362000202590395,0.0,0.0,0.0,0.0,0.0,0.0
