0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1494197140257621,0.030186268103947825,0.029516652910045977,0.6515485108852563,0.07148252422989977,0.501421045252614,0.016311709338852235,0.5708322993975649,1.4822763311154896,0.45587412923012216,0.0,1.1005029126861108,24.269191881427503,0.021296731005217426,0.12399772216045217,0.5423309386977218,0.0,0.0,0.5062154046355288,0.14603037074700195,0.0,0.10514681659771064,0.0,0.0,0.0,0.0,0.0,0.0
0.09153337127062781,0.019737451865401726,0.017257707731466655,0.3971138066198455,0.04113119099534623,0.2915384068636995,0.009273776605280237,0.31933362004508736,0.8713804820719475,0.2956611552859001,0.0,0.7027193167490555,15.629900246392793,0.01262766870089675,0.07761152995548569,0.37918636567442704,0.0,0.0,0.302249201259828,0.09592913123181832,0.0,0.16200465285719592,0.0,0.0,0.0,0.0,0.0,0.0
0.08968313874827066,0.02355330539808036,0.011810790536099968,0.31538224183428964,0.02515012001765363,0.2095848766404701,0.0064080309117839525,0.23151471291792144,0.7069483265880684,0.26073457718624965,0.0,0.6099224473066355,13.954857532341352,0.01011223891232696,0.06634489691412038,0.34886455136515115,0.0,0.0,0.24177340822061913,0.0851381191765862,0.0,0.21128890575704015,0.0,0.0,0.0,0.0,0.0,0.0
0.15036767397780446,0.03385950481761107,0.024890386748394267,0.6045410586007814,0.05647892501648294,0.4467332441408088,0.01312573413432538,0.46706106507108414,1.329449816250545,0.46380274886621203,0.0,1.0938693652884885,24.794808759931108,0.019123292303151542,0.12005298590776227,0.5972445526708527,0.0,0.0,0.45589728553724995,0.15068090773542372,0.0,0.2950389855242955,0.0,0.0,0.0,0.0,0.0,0.0
0.03005710115458539,0.0056415396152613385,0.007448985862909041,0.15145665504135047,0.01799609950266187,0.12948018622080362,0.004318875774544101,0.14534000537991695,0.3448835229621487,0.08993663643581062,0.0,0.22374715603177076,4.603872242056902,0.004975574372059438,0.02649720542050489,0.09170203999057006,0.0,0.0,0.11833622870270918,0.028274952245303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08193029475443303,0.020810213008270545,0.014106864268554755,0.3310471441443317,0.03467384705208954,0.24941784971829192,0.007955787700039883,0.2831291328380846,0.7643058873380468,0.24278900683621293,0.0,0.584337856073542,12.770246109292824,0.010915031342054049,0.06541222017261224,0.2934814360033282,0.0,0.0,0.2625979318091301,0.0780511565651951,0.0,0.07995168946423624,0.0,0.0,0.0,0.0,0.0,0.0
0.09406499911322484,0.020188487363358484,0.020941188248561303,0.44656743162954504,0.052133861704766374,0.36566129532384367,0.012270087140740016,0.42279758835880377,1.032421191893036,0.26876924541004865,0.0,0.6635975341022297,13.85014405093516,0.014750110838767296,0.07953567217671698,0.27745712460203675,0.0,0.0,0.3525019389231432,0.08488322064489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14469671101786227,0.042966739363601,0.016739007410722963,0.4704893548704674,0.037374901689071455,0.2996224825800251,0.00909055606505263,0.3529529206676465,1.06883613310497,0.3860521110547742,0.0,0.9086463259696588,20.719270828789597,0.015216201707643779,0.09932884560725729,0.49817830116256606,0.0,0.0,0.3682513294757252,0.125309591301256,0.0,0.23522847866510666,0.0,0.0,0.0,0.0,0.0,0.0
0.09679364139789887,0.02689247681983674,0.010344835220938164,0.29055022932449337,0.022479994681656523,0.19366763218257743,0.005854717339120578,0.23038228118373183,0.671060829690204,0.23280403578271308,0.0,0.5526024358889279,12.360573649202136,0.009531753724938651,0.060579154497978,0.2931931101835412,0.0,0.0,0.23215183793075758,0.07510372156182207,0.0,0.10985155114623295,0.0,0.0,0.0,0.0,0.0,0.0
0.1830892799132126,0.04952707042308249,0.022733791265045624,0.6144544921068884,0.049538159828095445,0.4040899032986978,0.012536645135873293,0.4678606799499519,1.3796595402312886,0.49257183656729114,0.0,1.1592448629113232,26.357744352947506,0.019779304327818003,0.12744410414196433,0.6335982640319234,0.0,0.0,0.4754070024696318,0.15988866026897192,0.0,0.3049631334761214,0.0,0.0,0.0,0.0,0.0,0.0
0.11448023145044281,0.02654795510496343,0.01950771044396445,0.44870066869350794,0.044657846629586447,0.31831362638648475,0.010203175889380033,0.3633309398948654,1.0018990093609166,0.3449829009603959,0.0,0.8163594900866146,18.539018929745268,0.014524786323676587,0.0898751255408731,0.4409766855638982,0.0,0.0,0.34611763890364766,0.11169618337215327,0.0,0.18206564966250274,0.0,0.0,0.0,0.0,0.0,0.0
0.1652645142548021,0.05022481420858217,0.013007746071723319,0.43134260197956886,0.02671739427502017,0.2393165648651172,0.006696545448413973,0.2718323274498538,0.9532365312964063,0.4191543372903719,0.0,0.943162573878628,22.543165734032474,0.013813707433384007,0.1015850057336075,0.5975621147359245,0.0,0.0,0.3288981587051387,0.13822922465074536,0.0,0.5416789873004475,0.0,0.0,0.0,0.0,0.0,0.0
0.11203388325476667,0.031164291251565376,0.011294500368077602,0.3368084849936012,0.02543371405561571,0.2123116644641752,0.006168878221043105,0.23269791992537248,0.7544623189807026,0.2942838029372323,0.0,0.6818115148035272,15.853872680730477,0.010812194648710182,0.0735445092264172,0.397986047048909,0.0,0.0,0.25824408433306434,0.0961857389366119,0.0,0.2758640181110347,0.0,0.0,0.0,0.0,0.0,0.0
