0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08011106423001825,0.015898040527623995,0.017252089134745626,0.36937274186451197,0.038889220509573816,0.3019937973695081,0.009195994677084053,0.3125938595994518,0.8317357482182758,0.26558234806855757,0.0,0.6382715534760912,14.233173048047526,0.011995863871825963,0.07101637001905543,0.3269961552657624,0.0,0.0,0.2859043741744713,0.08576267399031204,0.0,0.10343508947993763,0.0,0.0,0.0,0.0,0.0,0.0
0.10832522420903991,0.03386433594970418,0.008491309235990662,0.2868592341452703,0.01809867093325481,0.15323713751003087,0.004483955461503038,0.18125846743091426,0.6303787816204004,0.2758726483229378,0.0,0.6215076986508176,14.85930320526315,0.00911273263598928,0.06697312219611598,0.39063881952578694,0.0,0.0,0.21677706702454055,0.09098505037242872,0.0,0.35982950225213334,0.0,0.0,0.0,0.0,0.0,0.0
0.12961780062155268,0.042067053133982145,0.012367499295576704,0.3747659245117749,0.026295813480307826,0.21454994587851417,0.006894935563875031,0.2702971186352995,0.8561727196960369,0.3237788434549788,0.0,0.7566445698591697,17.465853020275667,0.01220260222260567,0.08227343251651462,0.4296715437187692,0.0,0.0,0.29420709992145755,0.10546107133495054,0.0,0.23734411509187883,0.0,0.0,0.0,0.0,0.0,0.0
0.07061468330174639,0.01727738054663972,0.011001373352467283,0.2705212433546875,0.025137637387174814,0.18197745087565764,0.00592879525334872,0.21321371182746934,0.6060982313640643,0.2082452768115971,0.0,0.4944449103768554,11.181778352175643,0.008701072796044153,0.05434438422264674,0.26281050033759695,0.0,0.0,0.208451718086932,0.06758995964766766,0.0,0.11671500959814564,0.0,0.0,0.0,0.0,0.0,0.0
0.12736581671148586,0.031318408106272996,0.01853189950006682,0.470195693450813,0.044082625626060815,0.3183991479906225,0.010040883974256579,0.35959291759119844,1.0622315859782534,0.3883564073492847,0.0,0.9101408783441642,20.86924527825385,0.01525183405263572,0.09913946800631501,0.5130259447385743,0.0,0.0,0.3646688476720727,0.12661631233717432,0.0,0.30221354664200745,0.0,0.0,0.0,0.0,0.0,0.0
0.09243496346135006,0.019923785164296545,0.018011974820638786,0.40058709396967657,0.04566230742287421,0.3402907702502124,0.010281201240884268,0.3520219032780483,0.912909524804042,0.2722162005661597,0.0,0.6608319091035818,14.562879528940663,0.013082489164880898,0.0752466324111971,0.3167734237966732,0.0,0.0,0.31333818437303274,0.08727143723484614,0.0,0.0536273369601039,0.0,0.0,0.0,0.0,0.0,0.0
0.12601534834771635,0.028892330446823086,0.023534668643107333,0.5303655145557828,0.05389808834498981,0.4053227048999841,0.012945609586048007,0.46690724756309476,1.216062721659722,0.3678214632643679,0.0,0.892453130174968,19.50826998537009,0.01740123535612459,0.10131664431007296,0.4262321179301744,0.0,0.0,0.41851894147090374,0.11787584191604324,0.0,0.06652278816023223,0.0,0.0,0.0,0.0,0.0,0.0
0.10301692050038629,0.025577751323182567,0.015807453527314014,0.39299131092044487,0.035969304111609784,0.279972374750687,0.008673375056630234,0.30964518133945146,0.8903929947669532,0.3069339589839291,0.0,0.7292775910156097,16.435106996354325,0.012771647107471733,0.08007761189499983,0.3954360906234518,0.0,0.0,0.30652458079095,0.09954833813521398,0.0,0.16801849666339488,0.0,0.0,0.0,0.0,0.0,0.0
0.15865741768007127,0.04267311987375844,0.020804310044377126,0.5482904074636946,0.049167801482294875,0.3740829766076649,0.011749852092545497,0.450599669191012,1.2572587846125776,0.41635732004435644,0.0,0.9938145430398398,22.07253203473315,0.017969357174497887,0.11053383174182405,0.5091275091049792,0.0,0.0,0.43375153675343814,0.13420080304996795,0.0,0.14643834711954162,0.0,0.0,0.0,0.0,0.0,0.0
0.10280630115660037,0.027036853469245885,0.014981597403142305,0.38009286734774583,0.03474692640578413,0.26526735870767293,0.008155048369596333,0.3036083558940748,0.8493882315337569,0.2900021023346479,0.0,0.6892345230628091,15.502350147661211,0.01215499996786061,0.07618419709531184,0.3694805660969926,0.0,0.0,0.29203305070256946,0.09415665314394563,0.0,0.15003761116898867,0.0,0.0,0.0,0.0,0.0,0.0
0.07839325397279907,0.0203847940953707,0.01105147943491109,0.2876382350945817,0.02539330418364315,0.19919970017549748,0.005960482959359581,0.22130396622872797,0.6369237244649245,0.23099661210288278,0.0,0.5429568938087403,12.477827458021842,0.009188172064836546,0.05932102629270918,0.3030563054842114,0.0,0.0,0.21992947033089327,0.0751972600924931,0.0,0.16347617128583736,0.0,0.0,0.0,0.0,0.0,0.0
0.14088875826345712,0.03753263034635932,0.019973998320484354,0.49645431534949197,0.04608972444295874,0.34259680796108677,0.010873032497422731,0.41549431783456037,1.1475525803551037,0.37909268562599563,0.0,0.9072513879572517,20.367454682946153,0.016419736196410763,0.10122247011122149,0.4685133365819139,0.0,0.0,0.39663940098709216,0.12257897443215712,0.0,0.14496053837161088,0.0,0.0,0.0,0.0,0.0,0.0
0.1396426084900244,0.03273485855238137,0.022931495841135335,0.5531161132641401,0.05459890246384499,0.3908503739712405,0.012132564890751384,0.4435128821481794,1.2369953945429215,0.4281634849373681,0.0,1.0163159530172572,22.847751501046137,0.017888336275460832,0.1111609893986288,0.547592954167441,0.0,0.0,0.4267807694220321,0.13879693291930334,0.0,0.2457343524351446,0.0,0.0,0.0,0.0,0.0,0.0
0.2559865811924675,0.14832270554350765,3.5499295607907354e-05,0.1728544509816858,0.0001328928342064183,0.019277784381039925,0.0004308133806973318,0.0987991561221119,0.5038201315509127,0.24157733126617556,0.0,0.5556364402530785,12.921462892053526,0.006592308378053866,0.059183770147903235,0.31757638250240205,0.0,0.0,0.17685161722098705,0.07882876259150647,0.0,0.13614030836839883,0.0,0.0,0.0,0.0,0.0,0.0
0.11421855826964818,0.02825641003710804,0.01451089361578402,0.37523140812889905,0.034434326898698915,0.2668812563224217,0.007916397658524022,0.29464589586551093,0.8472755479146473,0.29759003345300716,0.0,0.7042202761267952,16.03304886333119,0.012167210382058756,0.07706810531830992,0.3817101010013638,0.0,0.0,0.2930179478625255,0.09651961147246911,0.0,0.16864000816145022,0.0,0.0,0.0,0.0,0.0,0.0
0.12151931196313598,0.029985677006526608,0.018872161622502867,0.46728440359517814,0.04168684539092088,0.33752708065434034,0.010615522970181333,0.38011208514746536,1.0587935501469996,0.3569263193165431,0.0,0.8476129332167273,19.19426141187328,0.015196461231918524,0.09384502700681965,0.44852000414708443,0.0,0.0,0.3651729128925397,0.11542726414399578,0.0,0.16786490119616435,0.0,0.0,0.0,0.0,0.0,0.0
0.13776122888339343,0.04182192906827399,0.01445055710882772,0.4343312458871145,0.032447839243469036,0.2587759114396954,0.0082550765770904,0.3181423913008455,0.9779815337372423,0.35317999562528923,0.0,0.834602296570575,18.893495817219538,0.013963283405508438,0.09099810642002008,0.4565645290982404,0.0,0.0,0.33763231386705084,0.11483472774863125,0.0,0.2200246916722534,0.0,0.0,0.0,0.0,0.0,0.0
0.12328343563765097,0.035669327299564575,0.013839756928321505,0.3896468316884956,0.03044609943955851,0.24648078513198923,0.007109667300526493,0.27950978709366325,0.8675135767296512,0.33383125534482716,0.0,0.7737713208754118,17.949139622868316,0.012444615542429517,0.08407938403915832,0.45052033018925963,0.0,0.0,0.2986793552571414,0.10918143719230007,0.0,0.3026989495650169,0.0,0.0,0.0,0.0,0.0,0.0
0.06796277103436903,0.020973122280344467,0.005669950497915531,0.18542247255255356,0.012749121901018439,0.10164126579184325,0.0031653520941620768,0.13151420198664057,0.42400172341225795,0.16606570720272754,0.0,0.38530228204197997,8.960510328733696,0.006026300008705851,0.041695930796179316,0.22641986978456968,0.0,0.0,0.1453089051468627,0.05436894861860796,0.0,0.14522914808033524,0.0,0.0,0.0,0.0,0.0,0.0
0.12288480453971609,0.02589594348134161,0.025013640010280013,0.5431863762092868,0.057973464247520735,0.4496110861014057,0.013804742744138525,0.4907808168270339,1.2333125565679048,0.35703524806132303,0.0,0.8721244402875805,18.894641666411495,0.017643565834169293,0.1004498123585866,0.40233419271646026,0.0,0.0,0.4218957843236968,0.11390188563799024,0.0,0.0366359466214958,0.0,0.0,0.0,0.0,0.0,0.0
0.39266457189514425,0.23557224942606186,8.21422992508424e-06,0.24015110636014442,2.505246264194206e-05,0.013553944653881449,0.00026503013568719485,0.11242054290980963,0.6952936849822835,0.3686272891410243,0.0,0.8305372008384979,19.73341455113083,0.009066712690604002,0.08776179880933936,0.5083215944330527,0.0,0.0,0.24377302879705545,0.12131773487633647,0.0,0.32717086213220953,0.0,0.0,0.0,0.0,0.0,0.0
0.14589084164422034,0.044547078764655884,0.010454665139720756,0.3713387028601422,0.022373426607140028,0.1830928252867693,0.00506317723175308,0.20912302219093182,0.7833410923747464,0.37874265993448997,0.0,0.8310194076905068,20.314147153919492,0.011485616276274944,0.08996588268225075,0.5554774152294366,0.0,0.0,0.27099458904601625,0.1258282178879457,0.0,0.6161213764712559,0.0,0.0,0.0,0.0,0.0,0.0
0.1409170354898637,0.0391979042914268,0.016381490667852442,0.4479008118724329,0.040010915531024344,0.3052505797202938,0.009508795461249157,0.36762095180318205,1.047074441482472,0.34384632370902096,0.0,0.825554673828326,18.38858581379634,0.014853806714431404,0.09184048412145959,0.4204462534980495,0.0,0.0,0.36107374077514787,0.11078869634118595,0.0,0.10111119018907883,0.0,0.0,0.0,0.0,0.0,0.0
0.07082433670271981,0.01668606717895252,0.012935651411303031,0.29609032411175995,0.03275094686628203,0.22714147808418475,0.007060441492874483,0.24972819083993364,0.6726417217970608,0.2135562234596297,0.0,0.5166297836755445,11.411380281445696,0.009636665119058096,0.057460842688702156,0.25949027842801903,0.0,0.0,0.23093986047024603,0.06876436532164196,0.0,0.06779107559461928,0.0,0.0,0.0,0.0,0.0,0.0
0.12833859769643827,0.0455097306809853,0.008197539988315006,0.30167413533740034,0.017812648508395822,0.1655565359268187,0.004793053447029352,0.2176883551714941,0.7090800718494236,0.2760441032342747,0.0,0.6437509391634347,14.751309700113739,0.010036730423193386,0.06954054171189085,0.36780188068964786,0.0,0.0,0.24617212684494477,0.09001250919173678,0.0,0.20805326938106689,0.0,0.0,0.0,0.0,0.0,0.0
0.06133862655790627,0.013322238112790452,0.012589065393485477,0.2817916486442189,0.03199961313806135,0.2387789100398142,0.007280433363758204,0.253299101204575,0.6378936553156164,0.18630706816838055,0.0,0.4561625132333814,9.696521797252121,0.009152214488865057,0.05178859625631023,0.2114951478150861,0.0,0.0,0.2187091728074594,0.059333512238398015,0.0,0.02079172580522192,0.0,0.0,0.0,0.0,0.0,0.0
0.12366616711598984,0.03985310069135015,0.009574085108532934,0.31832679471213454,0.02159984938614744,0.1830882127411066,0.005359715348237723,0.22664589525899131,0.7357333555332082,0.28597701645928136,0.0,0.6651166688371726,15.244771950153075,0.010438362409265056,0.07210660548627236,0.38065426097974825,0.0,0.0,0.2537728495908968,0.0932387229842072,0.0,0.22548930423579958,0.0,0.0,0.0,0.0,0.0,0.0
