0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1858307722561425,0.05167138477257287,0.01797802198544965,0.5366771897369546,0.038724930863310324,0.3320643030901291,0.009521609698082295,0.37476742507117533,1.2125857081331959,0.48556182587934066,0.0,1.115562473742066,26.229954377466832,0.017403582213251202,0.12082024314513272,0.6656445495354453,0.0,0.0,0.41828688350196713,0.15913999219748154,0.0,0.48114352472000016,0.0,0.0,0.0,0.0,0.0,0.0
0.10940790190835324,0.03410714417957751,0.011303421103677406,0.33453244834152684,0.023893087857002226,0.1942865948870368,0.005916750367845359,0.2371581737464333,0.7576269305244211,0.2998115463092273,0.0,0.6912226587239526,16.090654355045125,0.010820082749260787,0.07478856200448192,0.40791275268023564,0.0,0.0,0.260342781118822,0.0982484148489173,0.0,0.2867303117024378,0.0,0.0,0.0,0.0,0.0,0.0
0.14450339056087297,0.037323241623080976,0.018357483420469476,0.4875821948530891,0.0449792426891835,0.3294784929311565,0.010095955408374676,0.392233314115868,1.1008151981616825,0.37957883286551536,0.0,0.9069497400956263,20.156353421349866,0.015761093422982455,0.09917065718394645,0.4770410223041405,0.0,0.0,0.38004842975814634,0.12307933806709104,0.0,0.20140095781195233,0.0,0.0,0.0,0.0,0.0,0.0
0.1333891743043857,0.03431063600715002,0.01576360948290825,0.43242437370606795,0.03671118335433779,0.284310463141703,0.008701506506916905,0.32076407495695775,0.9721858030242377,0.36483162973426253,0.0,0.8492241174633195,19.535127536499363,0.01394903235727714,0.09234135880052924,0.4814735565662938,0.0,0.0,0.33677645979287424,0.11876048438873689,0.0,0.2974505823725438,0.0,0.0,0.0,0.0,0.0,0.0
0.06547535947008086,0.01912356167296353,0.007211536812843473,0.2107886099640097,0.01712692921923568,0.13136355564281207,0.0040337681738911455,0.147794113757932,0.4652949136900559,0.17838144217596086,0.0,0.4136544946652116,9.608429066557692,0.006665489903676677,0.04484567835428162,0.24148196307369463,0.0,0.0,0.15973021396926307,0.05830359507255871,0.0,0.15719161988530198,0.0,0.0,0.0,0.0,0.0,0.0
0.04551317104198393,0.009404674796319689,0.008706764399548959,0.1950998439091664,0.019697905097381223,0.15188274498804016,0.004660656512678957,0.15932870841506627,0.4381925864164606,0.1430800385296294,0.0,0.3412744537706195,7.600263528677726,0.006316350518432391,0.037974062551771486,0.17982464600656528,0.0,0.0,0.1508868094907658,0.0462262898224319,0.0,0.06144523184655825,0.0,0.0,0.0,0.0,0.0,0.0
0.11972384176875393,0.03459547273084602,0.01105555784833066,0.3374471542715267,0.02530037692014748,0.20122732097352602,0.0060102872442172415,0.24280898550850696,0.7669900521167943,0.29952034741252687,0.0,0.6949637333855302,16.090711095099444,0.010995568935588177,0.07523118854441048,0.40194747364218136,0.0,0.0,0.2651104596043177,0.09801387939677556,0.0,0.2614568693444659,0.0,0.0,0.0,0.0,0.0,0.0
0.11438707294624738,0.031780886385667395,0.012767766192778175,0.36161402617463706,0.027411196499618477,0.2273603585877877,0.006731855263445215,0.2443382706709625,0.7911021058576047,0.32084300369366553,0.0,0.73549746935977,17.318435615929584,0.011513944164005299,0.07947777455595018,0.43914527344609033,0.0,0.0,0.2759554852846572,0.10526074713006238,0.0,0.3447528708410859,0.0,0.0,0.0,0.0,0.0,0.0
0.10456040194384862,0.029044868502133527,0.012621259681844878,0.34959144706115536,0.025796419872561406,0.22495349131047684,0.006543764515665311,0.25469463165751033,0.7781399426709752,0.2981132402880035,0.0,0.6908674943758392,15.989662139882478,0.011164297506079572,0.07488984481020519,0.3989849579347082,0.0,0.0,0.26722432369130106,0.09729014386951436,0.0,0.263585298132022,0.0,0.0,0.0,0.0,0.0,0.0
0.10610507060956845,0.030030084766858565,0.011192579750434162,0.3293767952047866,0.023462402351363272,0.19384281709316845,0.005844579541341793,0.227346511722912,0.7296004183395478,0.2932819170352283,0.0,0.6732854921058744,15.677707205729384,0.010487088204886091,0.0726895245122848,0.403719816155722,0.0,0.0,0.24966866156432624,0.09627198998875419,0.0,0.31743568748457224,0.0,0.0,0.0,0.0,0.0,0.0
