0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1031283242176944,0.030797627991887275,0.01048802265538498,0.30614014890929053,0.02311875155402185,0.18508510214644663,0.005680852764898129,0.22459839407419308,0.700765356395727,0.26804249526833046,0.0,0.6242317221048743,14.386620870887436,0.009993804175358405,0.0674609427856515,0.3579925982599366,0.0,0.0,0.2399570813005294,0.08746759642613763,0.0,0.23314982585932675,0.0,0.0,0.0,0.0,0.0,0.0
0.12809071812276177,0.025629733471725803,0.027206096885075245,0.5716761363408829,0.06341885587606937,0.470042180079407,0.01451283799232502,0.501967550251079,1.2868478971296955,0.39077752630896506,0.0,0.949009868006296,20.401504637198386,0.01849846067839283,0.1066575483094497,0.46001506582536955,0.0,0.0,0.4417317146011753,0.12493944122521136,0.0,0.08270132767914609,0.0,0.0,0.0,0.0,0.0,0.0
0.08590892553693472,0.024529511878940726,0.010574426685559041,0.2939887464606073,0.023550474083844378,0.19155947118473954,0.00570886398044615,0.21123143385932416,0.6581609317265396,0.25323288344078043,0.0,0.5846136992740251,13.545034538208258,0.009376861839932082,0.06333065797343589,0.3428379567882606,0.0,0.0,0.2233760743891882,0.08285710275055051,0.0,0.23984044995087972,0.0,0.0,0.0,0.0,0.0,0.0
0.0884192480985875,0.02278729140673289,0.012544215363433251,0.31777636986832214,0.02687999607402968,0.22554520687379798,0.00699054198003444,0.25838608822338915,0.7182088223041373,0.24472440820536223,0.0,0.5809568366995148,13.080960898525165,0.01025175922377649,0.06388591007707253,0.30805298839624196,0.0,0.0,0.24449124768326247,0.07920323368180604,0.0,0.11851799870121707,0.0,0.0,0.0,0.0,0.0,0.0
0.1533702814278197,0.039063716335157095,0.020764882273558084,0.54689846747897,0.04545246779154494,0.3737383920651461,0.010834053334016663,0.38433799931965623,1.1918866541510964,0.4675686145991112,0.0,1.0771934856757757,25.11048955806555,0.01728190462748964,0.11647316017891789,0.640955319548786,0.0,0.0,0.40745585834895914,0.15321369862594333,0.0,0.47914083777564553,0.0,0.0,0.0,0.0,0.0,0.0
0.18089461283885966,0.046702001648932144,0.026683105698096104,0.6707095255039915,0.05926718927262814,0.48355328980726914,0.014769356579824248,0.5527201434535308,1.5300174597223686,0.4930636227748523,0.0,1.1871709169391234,26.299715797651757,0.02183467730712475,0.13247919550397297,0.5920193465081506,0.0,0.0,0.5263050143380587,0.15805597781242606,0.0,0.14673282988179054,0.0,0.0,0.0,0.0,0.0,0.0
0.1421561327450866,0.037521895773622554,0.015905141089029948,0.43974296378348926,0.038827847277494706,0.29093381321825995,0.008405469106339974,0.3333760454293452,0.9965712867163213,0.365538016480649,0.0,0.8587540802773771,19.668304563587935,0.014283185064381506,0.09341673396480495,0.4768145666654942,0.0,0.0,0.3440081638637656,0.11925024566625382,0.0,0.2584999917526489,0.0,0.0,0.0,0.0,0.0,0.0
0.10158548031993886,0.0254296941821547,0.015092909368747073,0.37941454843639794,0.03559388065810167,0.2652687559646655,0.008088892198738686,0.2970070769183521,0.8512864682211905,0.2998473975996888,0.0,0.7061424498876003,15.939364279071253,0.012205928194032859,0.0772437504021651,0.38736413551187004,0.0,0.0,0.2915851163840175,0.09689406563676915,0.0,0.18234958837252702,0.0,0.0,0.0,0.0,0.0,0.0
0.12933116626017285,0.02798244676753816,0.02452753736423456,0.5561354616398103,0.06010472939213121,0.45060874959899105,0.01382946063036013,0.4871575346172476,1.2692834565248765,0.37729590426632914,0.0,0.9167229170221964,19.86833225644282,0.01811406577663479,0.1039793746976484,0.43211471571215165,0.0,0.0,0.43485877570258613,0.11995804489284483,0.0,0.04810601155067194,0.0,0.0,0.0,0.0,0.0,0.0
0.10400877484828923,0.03548345430327122,0.00638331704409311,0.2400280317287764,0.013291864739775332,0.12559412417637086,0.0035010568524127426,0.15651316042843627,0.541470961275078,0.23044755779039452,0.0,0.5252205755414965,12.380853409753472,0.007754599990836633,0.05660333696435621,0.32057188255831814,0.0,0.0,0.18841677251290959,0.07569760293289739,0.0,0.2449566918694168,0.0,0.0,0.0,0.0,0.0,0.0
0.08905114395582973,0.02348719517617266,0.0127422097864094,0.32349964616281446,0.02987143471496256,0.21688151632040245,0.0069519875554621,0.25501537830664384,0.7375651333170109,0.2550153975820853,0.0,0.6024180571473075,13.646853328369893,0.010523526817382407,0.06622248045955813,0.32632281834102694,0.0,0.0,0.25250960088604296,0.08274729820441748,0.0,0.14588053116007868,0.0,0.0,0.0,0.0,0.0,0.0
0.09062329406680139,0.02294297003075725,0.015618829856920254,0.3629786816178474,0.0389763635198773,0.28341328513477876,0.008746255415354169,0.32800221033481736,0.8475925765727349,0.25037254279485777,0.0,0.6178612017865114,13.191702010301281,0.012068221020556349,0.06978619689817091,0.28534202197992026,0.0,0.0,0.2893958190888272,0.07996296699101929,0.0,0.02637064864878519,0.0,0.0,0.0,0.0,0.0,0.0
0.1912185225101199,0.05399506517808285,0.019935635561244735,0.5952642768129537,0.04233272816583694,0.3565699750178682,0.011037496632951532,0.4064792786163772,1.3140388314303368,0.5287357177304116,0.0,1.2112975082732211,28.461867576127087,0.01890012157925045,0.1309081282312525,0.7264421456600177,0.0,0.0,0.4513290245615787,0.1734237962567174,0.0,0.5388754684640766,0.0,0.0,0.0,0.0,0.0,0.0
0.10733481702706563,0.027883664972544107,0.01649655341031803,0.4138927877115937,0.03697217232887763,0.28847658765729606,0.009090469044729654,0.3259283362031494,0.9300190356503429,0.32994392973638637,0.0,0.7743635905442997,17.519866409204433,0.01336835650552792,0.08503067666574254,0.42365808189671184,0.0,0.0,0.3196494377954,0.10697853658936603,0.0,0.22047849423335045,0.0,0.0,0.0,0.0,0.0,0.0
0.11524595375083223,0.036009560846814254,0.009621516682257041,0.3130546780761887,0.020025557837169177,0.17785875922787925,0.005265659858683063,0.22883666846461773,0.7143613110480139,0.276005402039839,0.0,0.6411200229742589,14.750347109710505,0.010161172548448168,0.06963518965976515,0.3690252215622896,0.0,0.0,0.24475869390977445,0.08990380907840576,0.0,0.2155356747952795,0.0,0.0,0.0,0.0,0.0,0.0
0.11951478473297833,0.03799042981050886,0.009767393793577394,0.32628472369301453,0.021187622910231615,0.17031616087284213,0.0052948492164091214,0.21139559284301476,0.7234049678135877,0.30386812427769744,0.0,0.6920335832605456,16.346961635322035,0.010402074210099782,0.07453724551424125,0.4249347339295254,0.0,0.0,0.2498515419312457,0.09994170798057414,0.0,0.34247549396039123,0.0,0.0,0.0,0.0,0.0,0.0
0.11504295666553332,0.02337978010952189,0.0250873597818753,0.5336829961805538,0.05852976091538383,0.4208967488318759,0.013673076599629127,0.46935221289709295,1.2127811598156304,0.3626725229192959,0.0,0.8864368871477003,19.03774105576566,0.017372055225453015,0.09979658773009163,0.4267711662476988,0.0,0.0,0.4145795491226397,0.11593287938225072,0.0,0.0701068657725408,0.0,0.0,0.0,0.0,0.0,0.0
0.1550426245344783,0.038062658041752725,0.02022769272934516,0.5335650171473523,0.043099528082679826,0.34041533170394006,0.010308933605985783,0.3811206945333112,1.1627466283871466,0.4603900845466784,0.0,1.058610061956193,24.796756530180595,0.016908715760751977,0.11457255330251041,0.6332406583290128,0.0,0.0,0.40360732678306127,0.1510884013630793,0.0,0.4848224819592927,0.0,0.0,0.0,0.0,0.0,0.0
0.13133353757464236,0.03417905518938056,0.017451300683989146,0.46508476391340364,0.03739926862612328,0.29213415494937817,0.009319740986972632,0.33070756809963897,1.0077841411433546,0.3915543688236218,0.0,0.9063557968843189,21.02742011406888,0.014644885746995032,0.09807599043773052,0.5325105676385886,0.0,0.0,0.35014154119528634,0.12820329168102454,0.0,0.3693675733810892,0.0,0.0,0.0,0.0,0.0,0.0
0.07373016265285912,0.02145390586280138,0.007726391743003456,0.22682445235752077,0.017595156283686235,0.13518878623309338,0.004198219121072614,0.16384967208701876,0.5038671308594233,0.19101923034378226,0.0,0.44661794744225036,10.304410420261636,0.0072468810377937605,0.04838879130329544,0.25373905956454057,0.0,0.0,0.17488108797039226,0.06231871102447909,0.0,0.1514882213643585,0.0,0.0,0.0,0.0,0.0,0.0
0.08223681655749536,0.019168866801867877,0.013876285788891638,0.3272188539060288,0.03345936527235717,0.2434029607371622,0.0075096114335586,0.27190899975638794,0.7372556563405116,0.2414497400658138,0.0,0.5802210716418373,12.755013428700082,0.010603691803425172,0.06438013185149782,0.29830338994288813,0.0,0.0,0.253564930473838,0.07780469876569175,0.0,0.0974821305573451,0.0,0.0,0.0,0.0,0.0,0.0
0.10343832347348883,0.02512648364648706,0.016601575439624688,0.4032338493996055,0.038093197087325545,0.29913015867501835,0.009270710853230514,0.33176653622002233,0.9126435478051617,0.293641061903582,0.0,0.711859218747487,15.623256364977532,0.013093590464724126,0.07871786580215155,0.35760308283442827,0.0,0.0,0.31386158822204474,0.0943126822951745,0.0,0.09580068665298011,0.0,0.0,0.0,0.0,0.0,0.0
0.14666387840184017,0.03733222600979813,0.01981938829471896,0.52135817879644,0.04452423970242689,0.3391942006547334,0.01056830816837434,0.3899663017284559,1.1549717193412368,0.43641210861352625,0.0,1.0143084949015788,23.47581133691269,0.016613338825339437,0.11023272502834255,0.5880205689850865,0.0,0.0,0.3958571268600881,0.14258465651680727,0.0,0.38486682038756265,0.0,0.0,0.0,0.0,0.0,0.0
0.06652311629424335,0.012675733496289516,0.016843813483008396,0.3366772276724035,0.0412225381268562,0.30701017414654996,0.010009606228583984,0.34246297928766944,0.7752689883486491,0.17337127122114135,0.0,0.44891086484526743,8.573575617887869,0.011104203275138365,0.05589419399973797,0.14489968989807164,0.0,0.0,0.2640997881419723,0.05337359934196387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08932089273202559,0.021552784033948218,0.01430844058887131,0.33860531776454555,0.03237881261030649,0.2506111577467302,0.008035786453599442,0.2860836213641542,0.7832622686316838,0.24999657434265682,0.0,0.6023850661839876,13.237165480463496,0.011172222776883584,0.06722448900844873,0.3050342139845073,0.0,0.0,0.266643343349975,0.08060457096951403,0.0,0.08348466001228771,0.0,0.0,0.0,0.0,0.0,0.0
0.15596219124071017,0.04786441239482672,0.012615593149628249,0.42534710226571304,0.026954012029478464,0.2250030707615358,0.007157052411773891,0.28640751846316415,0.9361149365836074,0.38894992642554505,0.0,0.8911970774534868,20.83131527589101,0.013581127429954074,0.09602893219622799,0.5336216188495861,0.0,0.0,0.32823956317159225,0.127652964771104,0.0,0.40593847583022497,0.0,0.0,0.0,0.0,0.0,0.0
