0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.493448607031553,43.802883941027424,11.202018822716783,0.18372718416368428,351.911362663936,6.232745873947458
36.87783278636958,54.527215952510126,16.973348582970324,0.2720079752185129,360.81262395455417,6.379708474924814
35.37671716093184,51.347157243956644,15.125156755108753,0.24424564551286046,363.9098912798233,6.624375621662278
29.76916951863278,41.67542263001243,12.546540266374441,0.25291814039288113,347.04003111046336,6.555776492090446
36.993194488679684,47.428661194367734,15.99410842751888,0.2843619967348836,340.6166771420212,6.3144501958927854
35.36360117382808,48.520852913742836,15.09687665509846,0.26683414331624106,347.7072855903613,6.158958308387292
38.206496267312936,54.08740866064267,15.959990858230897,0.33266903791244096,379.1943836870249,6.76090608834648
33.74394655092613,50.84747818958809,13.631436534012288,0.2651879347812418,366.9085261872996,6.751312438308236
30.23916432926263,49.04316046737356,11.532177714621678,0.21861878091606016,338.682220237361,5.571960153443781
29.375670477324537,43.64981999687053,12.763333698995305,0.24190861832097327,369.91180700434717,6.734185796535942
35.257680452159775,52.891157884337666,14.727390226125408,0.3016486620548537,327.334015236513,6.03171830641045
38.6866137761537,52.25173611656515,18.404354660778452,0.270487275162104,364.87055568962154,6.3148029808935515
32.65738864116688,42.65225929440096,13.684446159805251,0.2702625140056277,370.15484108336653,6.6673379082521285
34.54667194576541,50.58770749923679,15.425521494465153,0.2925997279065806,373.2431541294525,7.533000288127314
25.262944077337515,44.199566488256096,10.291591932240351,0.18938082358843059,347.0695064554008,5.569742761041675
33.52206211615936,46.49109334089433,12.886009652868484,0.22572736721981942,369.46795796830094,5.942719832903417
42.58668339323304,55.768643993906196,18.369651763255316,0.38223198029013045,365.428189721244,8.02689466512689
36.61003592564883,54.173181140708685,17.12606678251064,0.2787771964688251,361.9252646520395,6.601341518424591
33.514988395311754,51.71505760977433,15.222928903869018,0.278107622546606,354.95381399334553,6.531214233293876
34.22488893221104,47.92805915382906,12.876314335550447,0.2301194742947111,369.80496081651955,6.490665455719423
35.113017126672716,44.82473620225431,14.839401134932297,0.3007190268013145,365.5235070822093,7.509919805477778
38.055412125845066,51.44499557560854,18.88200484126546,0.33321931364718954,384.7484122768065,7.599791518818013
35.263058614871355,54.60056939473217,15.744646301849208,0.2894566815557353,340.8349934397032,6.323161978348871
28.056894426772747,42.14699323413129,11.169725003094738,0.17589278380192425,378.6933900009134,6.447234916772727
33.45249047083373,51.42577079791923,15.146379474497145,0.2651284736270993,374.66392546045176,6.536295331690769
29.127459065632262,41.421001340628365,11.548128761553066,0.1923730514132371,385.8762996028307,6.762546669928055
44.70263076825828,60.04693612457752,20.207125687174635,0.42619978143199805,353.26365341449633,7.9544137385565685
33.57716981523709,47.25306953351297,13.995361015334167,0.24735660922346053,350.89507272421025,6.769694749939614
33.399874694969846,49.58811559134543,15.705337669945695,0.28746460746871016,375.73472413925293,7.034402455427377
26.72763645486128,42.326521642275154,10.686642412017076,0.19226578737408861,371.77068999624396,6.179883927465006
29.90750903421021,42.353477337458216,11.910529600793213,0.22737052543170777,351.8639715914796,6.586322116211855
33.71723739872785,47.76404178113583,15.891092961524414,0.30523532399812825,395.2401697391336,7.497296786233007
36.65368036795698,51.90583494619268,15.656838178858132,0.29196675428842866,354.85199019500783,6.245518174174243
32.55539053496412,42.28965410432354,12.560382730992663,0.24486314365987097,369.98684119857853,6.684355375485306
29.25597513509357,42.790231370785776,10.71879187808608,0.2063374600988449,374.8902585315862,6.787278056338766
31.679752289050843,49.49010590587121,16.145135172204007,0.2678534434255566,340.88875617048,5.841045211488647
31.571977540424225,54.11796666126139,14.680834534833885,0.24508574946493614,367.42940495815355,6.55941190736828
29.37641557067662,44.40216034642741,12.728249935363129,0.21115815005081462,362.63904523196095,6.5782979844654
25.530976780161165,43.261939491141014,11.292265602210792,0.16123496330404466,368.1054172769744,5.800816088918403
40.02006190833855,50.706103771210316,18.48075086211298,0.27274310770787574,360.09820152555557,6.794299518094023
33.48885623900476,47.352831389762756,14.167877493345628,0.2843312547580717,378.49803067299337,7.157477769220121
30.65769105707604,39.81086636210929,13.344214799910205,0.22602848262696773,371.3424158934154,7.078391124971745
32.25394711337033,49.012806647443526,14.363770831672893,0.28200351929837736,378.8670067713695,7.18688422624095
37.13569447157713,55.26869394464865,15.108033647620516,0.33683259462852416,358.0025766977404,7.31907702621854
28.232732354294622,43.146542350220614,10.271003210846061,0.1753314846780953,361.33555356586083,5.72621944928563
37.13973998961608,50.34301299714093,15.919999667558058,0.2858025455883766,349.18059206907117,6.281114591632383
30.141554991742826,46.246213563780785,13.688420474068781,0.2149513748638125,377.67432637655975,6.54434965542726
25.53935696311386,40.82706241886954,10.85913955661804,0.16927188360414092,374.8119957176,6.104273578503505
33.53353311862366,48.511345516090486,14.711930088221989,0.30484255900175616,370.0077701877633,7.509400265130928
28.532667340367947,43.115316621094706,13.202094209427049,0.20552245386274953,339.5613688917654,6.309770933810082
