0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.321623919765294,53.39560445793165,14.99001908978399,0.2732275724888606,395.2151187867248,6.679637426526998
32.51771179157593,50.59722302914694,14.976965730376985,0.25503680981694016,377.58853203592736,6.530589135359423
30.80282037032246,46.754680887035676,13.826865031393316,0.221425740680055,363.79196265750977,6.82719149801534
31.637404580678933,45.76421166670413,14.21837368932705,0.24416282576511822,344.7553625332404,6.164064881058808
32.87833060049331,53.34275610626706,14.709353007826099,0.26749092687318654,359.2189613484233,6.886429907514124
27.69452996867162,43.02914065133492,13.304002206889452,0.24822919451786268,355.81987588992826,5.825934956088129
29.402479878252063,46.48327436429817,13.606293003310507,0.22188685418619014,352.68004345361675,6.360831220822915
29.95869113477777,47.91979897492293,13.403083188888582,0.17119870961272315,366.03292652721746,6.093546619665821
28.863327847360303,41.41483603899354,11.565437062098226,0.18771831087411084,355.03816196116094,6.128496566080725
33.55751101228398,47.35356650791596,14.083166823710739,0.2485353123897844,328.3610759204065,5.78955855201514
33.62271227627634,45.64531356747357,14.323955981172755,0.25675984833157645,365.0177882083023,6.617651957673041
32.68824076129785,52.52827287715733,14.182830547830546,0.26431361312016377,360.657402096173,7.051644514682546
33.51476481053314,53.40269092641037,17.863250055871095,0.26744830256078966,347.21263803759757,6.402806410843664
27.766487223570003,41.643378379377005,12.269698000397916,0.19617962805188266,356.35716780666905,5.414018242650268
37.9059521152343,51.67557380635593,16.121651210544847,0.2695851957553332,375.41368424840505,6.9814356632148185
29.425760737984167,44.38107149117953,11.429467466483525,0.20229698585074635,367.6826636884288,6.309379941206462
28.035251769108196,43.10504257177418,10.406654868912504,0.1958804171112185,371.0639351221945,6.315943799053157
29.647665245805168,42.56942684877252,12.988456269187996,0.21521885053979894,356.1046688923136,5.550833248900049
29.214482254200703,44.14125637936936,13.067745969481308,0.2026583016365653,374.9811001253078,6.7868459148523925
34.14056996680814,42.399515437516946,13.060133735316432,0.2780954487520483,363.847898530393,7.151051318779548
36.499774380621076,48.60431972313223,15.742851450781021,0.28700858766900694,360.53996663367786,6.76932882910223
32.7881378471609,55.37674132444756,18.44038700009675,0.2968948006420003,376.60997020389755,6.8445634552031
31.86832578501608,48.60978827787675,13.360655322595743,0.26227809456133705,352.08022123497,6.727367441230304
32.30567148552735,51.52590469561985,14.671899646805677,0.26209558526799714,329.55612445591686,6.292678997240762
32.969336923545114,45.787134757342244,13.115009853004803,0.264601593551741,352.5085970308664,6.546042413361857
37.88218615073402,55.24297622400911,15.388524843145841,0.35939577013203694,360.11940180214015,7.516742428674286
28.25683743337891,43.29272855689168,13.480999475947865,0.22279256156509927,366.7290294490136,6.127893990314203
34.81210496479198,44.660558579290566,13.870945382667216,0.2514540331163801,368.47959863571543,6.145523456780237
33.401501595141575,50.779921080015875,15.15157684632416,0.31935170005757063,372.5433879342697,6.943727669167544
30.8786364617574,44.075795647265515,12.055133646233033,0.18396332656201766,354.44368440976814,5.963437842577373
32.504255397942856,46.548106801334185,13.2861352939263,0.19756481634668435,343.4064714936104,5.541609391892051
31.77953492876263,50.5927865709978,15.29558637670069,0.22480669799384032,356.9904695749477,5.94340212481655
41.73659574541547,58.367562421698274,16.223054673535938,0.305762582715068,383.88050327235214,7.237380017148532
30.928732492423237,46.03634586325641,12.198764059855106,0.24904940262667297,359.5162507577485,6.201566243730991
30.53827395807236,46.56622338552431,11.44687525435813,0.19643249821215966,370.1000337967323,6.238164817234841
32.8811368798895,47.24644675550591,15.19715959500604,0.2539298211920551,352.73893880136035,6.347034425529864
33.41035696808317,48.1317777052095,15.441806195334276,0.24887333433767778,346.27793591635464,6.300111660043755
37.27622027400672,53.36813331379218,15.744762243269523,0.2867728404296948,378.6553363870829,7.287543605294465
34.68663766055566,52.722432387515745,13.786010193961902,0.27963208977087495,370.7271621694743,6.979146009162394
31.441672703867614,42.70794150681527,11.56035795902044,0.20753808329395632,376.7736328385168,6.623996152354468
32.53036240039642,43.63214673117971,11.653488333135728,0.23625355423872238,367.4438205735024,6.892170792984762
32.229431598878826,45.69704770086407,12.265814536759056,0.23384450354290834,357.0489455413319,6.500745779935983
36.26809472940157,54.64741542522042,16.18239984356403,0.30765581062987984,358.02611621449756,6.487782712083678
36.137708217700876,53.080870216631,17.769092254495703,0.32673727906176525,389.9834652729108,7.468034548134578
28.669195337388135,39.23745622346576,10.845524697226013,0.1487188208318578,331.5486955019394,5.410590232439666
31.79670974331519,45.20582383807944,11.623070299775094,0.23373486812237199,349.78148796700276,6.348120968234602
29.821328281910347,42.6726189848546,14.62239208223186,0.2095315737534021,366.7049411077797,6.285311948017993
34.08324423769894,48.717034802644505,13.882498447663133,0.26990101581542925,381.5735883519771,6.5214721836706335
26.515571421794736,44.520316077343004,10.291779197260038,0.17275380526770914,338.62521261688784,5.2098889427457875
31.92883806771879,47.33955132359013,14.390283538326534,0.24542983919049907,366.6222601416366,6.432316752420405
39.739176192630175,59.58321930308237,19.204679782088228,0.3677144468776607,368.18530180416144,6.8447523904910605
30.84517387044922,46.56548600479098,12.620163606998386,0.2569781483506779,348.39590098663484,6.409563408194183
35.98169131921677,50.90680663282527,13.354487696192585,0.2713753393247082,339.2439576976339,6.32598925916106
33.222214578030886,49.420464363323795,15.252305050525166,0.27739450778790864,361.6033868132046,6.190869968269161
33.153911283329876,41.95343060827258,13.854050772253457,0.24977247016237145,363.14556049296374,6.277477773323019
30.93148558979076,49.51010213730771,13.569342291384078,0.2178340460289404,349.784698620802,5.537875991920296
33.840402004998666,43.85393423156956,14.818601913865274,0.24762534828025834,366.5559470395655,6.587657621298031
29.799970962985107,46.121844499638726,11.927926004875374,0.20662929771318475,376.39294702334774,6.354956716733245
31.788767448687594,47.28421883467888,11.977750848790498,0.24822218422592546,368.0261703591251,6.805046822301369
35.10554559125645,46.12519300928444,13.218089314622006,0.29214788705873457,346.8107138633928,6.339976078392984
32.269156143936826,48.068626769221574,16.375801605776,0.29498150297339054,374.57502201835104,6.906100547806749
34.82360193530612,56.68180569711301,16.780168948795044,0.3103403465499394,357.077094035273,6.543971649476338
35.30111567753301,46.732329170854385,15.67340316980393,0.2978239941769409,348.2793241357458,6.64890666652323
32.5770066575141,48.63696241540225,14.906634806693036,0.2760702752275122,360.01993824373704,6.706571548461946
29.525931730125073,40.95918868811261,12.399541410478879,0.21081474522434424,368.84376252807283,6.534322848977284
36.526530783419766,49.235820588249695,16.345130879821067,0.27648647398620807,342.2094423756855,6.526013449017625
29.43743200993492,48.54120581990184,12.79441807604833,0.21178534487195774,365.48929547916094,6.550156695210631
31.22670363145392,44.06855721027167,14.111841528274564,0.21628231282586635,338.0959942456695,5.5073366469995335
31.103181722209516,42.67512558187725,12.751787873174113,0.209116241013084,367.7127800236035,6.584397641262205
31.045043372248955,46.88090166793027,12.676172273678093,0.2410950077718122,366.4942078911811,6.947420325047815
34.03812963981608,55.259229069620524,15.840955249148589,0.2768774505107324,358.26882061597667,5.868094566590936
32.314051249939176,47.6899284347544,12.696433933085254,0.2756137635861182,367.25081735318264,6.68229387153474
29.359105498843988,48.675546488719604,12.177256670711392,0.2663949954699495,344.19167725200396,5.909345161923605
28.552130635427588,46.6022289921679,12.533526535895456,0.23351240790972838,369.7829123872057,6.906441490688876
35.681845117713436,49.67650720027244,14.370287163259706,0.2962246105209863,363.3927441898301,7.017402345325073
31.464436807700405,47.047397011336535,13.332335145562537,0.22571629591415174,332.28832011100025,5.526194110174233
28.627928368585163,46.42450162277674,13.315032114571736,0.21651837667886564,352.46529820968044,5.706928177717437
36.52940092170882,50.52592118602,17.539277143371756,0.26352175620197305,358.81490121136204,6.2073882853601425
31.74341315779107,50.371270173239864,13.214757134125815,0.3149329027533016,359.14106615737245,7.217329770580479
32.9060454154182,49.132982678302774,14.77505135351577,0.2364993997914591,381.52339740968307,6.558119724744681
31.953714504286477,43.069653345020185,11.979959375492513,0.2236340071437391,371.7129141060989,6.51739835093184
27.62703208652489,39.78799817592342,10.435681556045232,0.20003232431742018,343.28951570296005,6.028140714544912
26.08207891017287,40.18658063567759,10.091215469606794,0.1637691431411431,379.2361336151976,6.400639761388399
27.565547950981117,41.46494805603179,11.459968222373906,0.21364925648889113,365.71969434407083,6.684283980981631
31.63893385961656,51.037801036428654,15.052612341953727,0.2768713254738023,351.7897763882818,5.901597291045192
39.67803511065832,49.96757386871771,16.96381955422193,0.34676262851099326,352.3597344484612,7.099201690625391
33.2673865747239,42.843938162916324,13.817998862813322,0.2228575000896818,377.4690787073794,7.020385782057592
30.027472365685206,42.46621755189059,12.138434195364209,0.1945868494438167,371.827104538462,5.995411016283812
25.8764141645905,41.26078730006447,11.556973653056483,0.1835982961463865,367.3798866651475,5.744429040502808
31.84012514479958,48.1091099701294,14.306078739300888,0.2617797062284601,360.3608048744804,6.633358123066085
39.24583997803248,58.5565012498649,18.227581010581957,0.3164709384181445,389.4577076653727,7.227093622029691
37.53251671159444,42.4458828555165,14.7714294478145,0.3340878754248046,373.4369812729284,7.976131036465402
29.66121883234439,44.652457377250954,11.47233422850423,0.19605807935559819,347.4324867942858,6.348058586160455
29.774620073287814,46.109347889875366,12.441980634627146,0.1994940483488994,370.7059912566928,6.387450885974472
38.4911721392168,51.04617107011888,17.30240056685346,0.29778617072429464,379.58288828900976,6.465745792914734
35.356386295675826,52.80872384148961,15.475677057378057,0.30415158988173435,388.63652317763587,7.7879017207933305
27.82304355645613,45.64542494193122,11.952321888261192,0.20611728416326913,353.5358757645306,5.748779739103083
34.02336452940541,51.602808100183026,14.20677340584534,0.2937629095946805,382.5459657639717,7.792770693457037
35.476382782792086,56.70411765515145,17.303870160668666,0.35105474804750175,371.2854752286922,6.813516472837784
26.779479709505555,41.30322785610648,9.86461576749567,0.18056559439558625,376.2273648684309,7.011145658263395
