0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.41664236564799,51.49475404426046,15.840037368277361,0.30357814745680517,369.61906036284813,6.515632944300938
39.52138313916202,51.558154755128754,16.348637488787322,0.35291352555075467,363.82063889646423,7.785612829486495
41.913170117330715,55.274420055762626,16.29886677712003,0.3215628818822936,368.079007421054,7.425163005198986
29.406383922695714,48.55045457226972,13.606988088545343,0.20723673443888088,348.0809329717602,5.855765395287633
25.787838241083666,44.63691974142276,10.617204989286739,0.176309463072007,375.0397590368561,5.8898183398752115
32.048801844474085,46.358654699605154,14.168531805172066,0.24223969051982566,368.4631463413314,6.571844257139589
28.9477577968684,47.522511905802105,14.783782316585738,0.24121589162932766,365.90498171274805,6.4667929329771425
31.75005478073147,47.021922667924784,14.01293788934296,0.24867303416742767,345.29293241379673,6.206478030154861
40.27871596506052,51.083001458404944,18.15730802826605,0.34947082654635325,369.87792286622056,7.831600487416543
34.360413027774236,48.22241885696624,14.904625821085123,0.2679125259597623,374.13764769332374,6.9508352203811725
22.70347151586136,35.224459498856376,9.550790374627438,0.16846342271443585,375.5537801782283,6.22712049965153
31.833293784228427,46.654823159250554,13.237634657573478,0.23701042717828594,374.40018280130096,6.753495628916455
34.107225882263016,53.63733733873676,16.29105869339924,0.32733397196017544,363.5446352987522,7.66133637172776
38.451224260800245,52.22798957476161,14.823984648665084,0.26044325283140457,360.2465427383948,6.786197316876396
36.08193029496888,55.31710264787944,16.676350907236497,0.28555918654131585,380.9730201878704,6.6332898282704305
30.659192209531508,41.124679135602605,12.435626363963012,0.2576169879661572,364.77393492757113,6.868188426016647
33.607150042289,50.56857285459745,14.376042203129975,0.28444919928711415,368.0146681517518,6.942782277269842
23.65037978291468,40.760256473287015,9.837697752686257,0.1782442233816708,366.6763515662722,5.903526232110413
31.27198731527723,51.03894374749546,15.071124111819389,0.2558737817004575,364.0180139637906,6.8486818833879175
32.911907070625375,42.787010464950754,10.793398611611856,0.27032588788478024,364.7900770834258,7.769726147021107
34.4925073558657,51.63043726321874,14.323865078471183,0.3024295111412465,378.8318385998618,6.527798468166739
25.359978176019972,36.05438658279459,10.014424831154656,0.18737201020601518,355.50426207442626,6.63029550883777
30.35841657881269,47.36439021428921,14.127612012657064,0.2513532660868194,344.78067977884274,5.949148729786016
29.255445359194105,43.40030523084739,13.145187432424029,0.21292851009662578,376.66192113792425,6.175233765539733
33.659694231591295,42.34017825773109,13.972423303843728,0.23527065565595856,361.95024320559736,6.38129629135802
30.847576078912795,48.20221589598024,14.536630106445397,0.2439184157680333,353.4549500069702,5.857815772703599
