0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.6204491959341,54.51197201090818,15.79967397611156,0.25696944901443197,376.59872789073466,6.347113744488796
31.003337297035706,53.2303319500864,14.63515302276801,0.239315831241504,354.81765276632456,5.840041330758574
34.69076185414458,47.871796999822834,14.499673199699377,0.2849400737778163,362.1827599001912,7.231157003338787
30.65152633431668,43.109274599938416,12.099856515487716,0.23692990794917979,385.02732575150236,7.372276857402742
39.0071340900405,53.8856570592204,15.60453852349969,0.3130850293757272,375.6991723326832,7.289369152231838
30.97509478046155,48.61576889005291,15.711019575074223,0.23831042622466905,364.755655244749,6.141535675489136
25.56149345848558,39.66375324447703,10.502241977326168,0.15348063592558595,340.8157640947307,5.422679265560981
33.28732322883774,47.705385012932624,15.672133584272256,0.2923905548667383,358.92666725281515,7.163215561183787
33.79071045266257,51.335683910575916,15.051692915408314,0.2787882069038255,355.4229311475751,5.793414624616017
31.95334587113607,51.60920786189667,14.565685079294365,0.2228394837127691,357.44173423786617,6.245009921359145
36.28408550082435,50.93386478607111,15.441273089240864,0.29823334060523804,361.2814179042421,7.002486355986132
29.221820582486504,46.00108056265728,12.06678315676054,0.24108042453162826,371.8080075527577,6.916771378585258
30.643522158515363,43.17536466910703,12.071745020341188,0.20595436868970815,361.48873266988335,6.588157772457963
40.63353261849966,55.50225380754697,18.826627082008848,0.34542397963948973,353.11471204054254,7.4194976300563384
27.32740746219662,40.377649707028674,10.178151665501137,0.1886001938381595,369.3837926300334,6.567814898194993
27.118024090950506,46.80649660474204,11.510572941360572,0.22422779438710752,343.12322464253555,6.3848394276757645
33.58639262937364,49.37842410368206,15.789081631603437,0.24832891354599107,365.45364262036276,6.211838699636762
30.682066263500953,42.60465685013853,10.985862142188696,0.2351338381170131,348.38966737800433,6.46188799422811
31.782287861269307,52.29499010586677,15.182700892359872,0.23662503548118996,375.0090831158043,6.427300385575609
31.30353544064271,43.34756162158615,12.672308079143619,0.21059040227037576,359.966514909239,6.111169857761821
29.275722830365478,41.8065136275992,12.285227596239954,0.20842189242813364,324.72261843577473,5.6598159764033085
31.36798085273144,43.61792763570512,14.330492816898635,0.24190232594137806,340.58262380239137,6.482004938869034
42.783766054995596,51.243206982847916,16.62428796644461,0.36350450743049995,365.66594512422296,7.739136433215975
26.604228602879733,45.82397483234027,10.34272712793799,0.20404457301476173,363.65986191900055,6.463127273958466
36.767369229113044,49.47906666332921,15.572246400939925,0.23940610999187042,368.0560903176054,6.335354733402365
37.11866267464547,48.799008646096375,14.71054580069405,0.2905653386491324,382.4387217178793,6.87297275703886
30.6333535726331,48.22301405872096,13.534798273077422,0.23356529809660212,378.3530436132234,6.972743583109807
37.302083042163574,51.22377139701808,16.39870624184986,0.2959014394952143,360.59887991978144,7.056145898803129
35.67248198195304,55.02426697068326,16.134829014562804,0.28493775995159415,375.98911181238924,6.461206773395678
36.27518900648229,47.32587413416821,12.577216336995942,0.22744473337234078,367.7821038568771,6.769402051980298
34.78656768918777,50.43246163284847,16.328818596181467,0.28787663866459484,363.09489322946075,6.365375993367356
37.479607885278725,55.60641672164258,18.086404119008684,0.3200128413320475,360.28057232233414,6.693444103588021
32.8646455953254,51.56709050176566,17.066859368786538,0.2946446115488162,353.7625291345775,6.266814994895619
38.12732591657753,52.14627309709167,14.331159179954645,0.27183004597879146,361.1566990508697,6.357696631480517
31.710063304696106,45.68646149408824,14.025963914184894,0.2764611679787215,352.5207186001697,7.005509669485186
36.667073893940824,52.50961887863646,14.545020312407093,0.2791752897483347,365.48051804587936,6.825080571754828
34.3799585380581,51.40456511337601,14.316570675416008,0.29490699788348346,349.7781087236355,6.234218477582174
31.220098391223605,47.33058602583762,12.811609202884386,0.2288981945479314,360.28365873744696,6.680848321378917
31.916891011334368,48.731507165049194,15.03522490678223,0.2683168223945523,374.8198615678937,6.543895841276388
33.250774317364964,43.03794855740342,12.495209086865467,0.2303999943841285,360.38258881314295,6.180789694644765
30.643607112420963,43.58490730752782,11.129513186112195,0.23774562530036134,366.0662481662598,7.192781993914922
33.577757680174614,52.50312195273218,15.389540234763613,0.2942788641886201,351.8388016483987,5.999784334315648
39.3699492886894,51.0385302334456,16.96996551035435,0.3118039979447158,380.3429797360048,7.761604362988203
33.80666090364575,50.059633012399914,16.090255901460356,0.27268164848574533,366.0993765987674,6.74642922642309
34.03442198998692,53.630074885761786,15.634135909611567,0.2955323810176086,361.5409782209931,6.697763243402634
33.785853540908334,52.146092473409944,13.257856080466507,0.2778628746028091,357.5652453042485,6.731600263574156
31.121668534566812,45.109509408904046,11.989847949384707,0.2260933241748462,345.5978864628244,6.249727285184957
30.809021661896868,44.27350829672223,14.408569845968833,0.23143642948468854,341.54834811236583,5.842312898652463
31.4000026966903,45.88702392345209,12.385761330500477,0.2549227529309264,354.0279167963328,6.47243527961909
31.6529579558832,45.5773853303384,10.752781847823531,0.20533775908075047,393.93160762063957,6.928802520244945
24.125554762613955,36.742032843426514,8.700793918706426,0.1646823669543022,337.2548091120039,6.099951005432765
36.66139193160652,53.0129788649732,15.241787006041505,0.28164240228761134,355.9237507944304,6.565688238219197
35.96700468906382,47.48449380823161,14.533158751705555,0.2873409094803153,374.72432659249813,7.240698101983149
33.34272535240399,47.86636440098803,15.01439230697729,0.22039709652836711,361.5019192569733,5.611190066808049
37.797708002463764,47.84204082608712,14.515397863687598,0.2570390676321749,360.0682239181112,6.6197776894489895
32.37407365526657,50.534945021378896,16.30502889630012,0.2891269903335669,364.4710462147234,6.8943233929700085
31.301709954806835,43.6879200566789,13.672495180738741,0.22434671973186615,364.3167254065579,6.94470972036351
32.68768441417822,46.12255454681871,16.330536289111105,0.2525164506083181,342.3240695828683,5.620470073180918
33.80635037551728,53.934867466089976,14.118030485597158,0.2512966088971329,354.33891744758813,6.9880031451379985
33.402424369734675,45.19101696040221,13.329504456851037,0.23640753101792214,363.5388845212887,6.5403437650126195
38.61290880525642,58.34047039465179,17.012885454860495,0.3169604412503417,337.35148959172506,6.200643407429789
35.26835788409843,49.43286200736691,13.965801440031095,0.2632874456894274,363.62063278520736,6.778958360793492
30.87793334966219,47.79359246278326,14.261020082665592,0.22637447809683722,351.0864774604246,6.070453560876384
32.344998469056385,45.70126665154966,14.598456192466672,0.2411057038230247,363.8490718544519,6.169636368518781
31.349684903006708,49.06696816430342,13.579122328872701,0.2587738726675293,359.56286154324994,6.120999257067014
29.549213122197585,45.73838284404139,13.426653477976123,0.23654660094966257,362.94921201150873,6.070012157415576
