0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.55762621413652,43.59929630572995,12.800824619795547,0.22068556526652106,331.0894833497121,6.015294239390386
28.980753153805875,43.782409573089964,12.38730737726456,0.2125443260424908,376.491547941814,6.236920781257458
33.63260536141447,48.158947598533146,15.276058201531018,0.2990223361705387,366.66885210461146,7.020354651409302
42.984035855297506,57.05410291012542,18.756161989342154,0.37100155606356916,385.77456426088037,7.539493160757965
34.26005938844452,49.32393746750938,14.497992476082077,0.24478204667011758,374.90337612214836,6.544921435105903
36.6579747093105,55.804444998623936,15.970660294515934,0.2602165077364634,381.89891200714555,6.3698163611513765
36.86232487253493,49.57659259770823,15.812225864921954,0.26403202420681054,364.01170205452706,6.414540251111574
32.503762425327615,47.81665489459836,12.7662813270079,0.2432761619948551,381.86832063426147,6.824680633626973
35.10734843266067,47.43949145511419,15.087742515701562,0.28384175991560207,374.8298424926221,6.5424490552742585
28.207968557351254,46.8199073913323,13.078019629068953,0.2080650400489612,376.4181278330083,6.65373173747703
35.33449177196295,48.057229108905645,13.462159551810949,0.2806758275841017,359.13047567921615,6.330388602407134
33.88466257651262,50.568951604625894,17.36374729835652,0.28537734522424557,335.11079401915833,6.203218460792621
35.59663352036631,51.30583941790645,15.302768656330354,0.28722431493868306,387.7510692239338,7.704417915787403
33.780286531689235,48.83425675830872,15.309128559480138,0.2537188214311374,368.1251667993585,6.534722593698037
37.586275243872365,63.207375181379504,18.81302672407807,0.3595225628877296,357.95307470050204,6.954710607183463
33.30945918573065,47.454131960079316,13.389553292683503,0.23982451224425713,353.29520947601407,6.264546430139489
32.99666342819998,46.727313874845834,13.801523922517498,0.2562779953575893,345.0185415330261,6.678298085273362
26.6878913698695,42.815051047359376,11.539083318611993,0.21097483568804953,371.12361831932844,6.607141295236468
37.31805990886479,47.99209856626561,13.772290772707407,0.3458639473583354,336.030592166104,7.016412357560694
31.402150835348927,48.44674614795733,13.180643227146856,0.24712320005726437,355.02280402305905,6.458901463626223
28.13820400015442,41.071596560853244,11.514890056357707,0.17149922700324954,364.9129692308454,6.455985758645261
33.873465114340405,51.37035114650586,13.591198495074593,0.2787328059779946,326.70533379427343,5.7000511227170305
44.08814883021811,56.097821717793856,18.11814889316749,0.3305614026884365,363.55329043358415,7.271245958188949
32.093007176306465,45.306137984760525,13.52231634860278,0.2530508970100071,356.25096312524835,6.6142439280658305
33.379577423151275,44.756938714321024,13.499131055687283,0.25833853246159033,359.6401684617634,6.825479622324384
32.3520889972593,46.30366524926814,14.778024788063416,0.27931781943925127,329.60420295489405,6.259167169034827
35.34465450244681,54.18788901945348,14.768096845625957,0.2747518835333241,330.69734924150356,5.97555791207546
35.451387533948854,46.516771322562704,14.730005805514612,0.26431954563642807,363.220544507687,6.691033540773371
33.24958034516242,47.466427781608076,15.533647402351741,0.28562404072015957,388.8771965983388,6.808506721548204
23.843967587051804,43.404237476255005,10.901853660845205,0.17000221962980952,364.4114931002181,6.448783198213188
30.918453556799207,53.81905427762261,16.867435697835866,0.2888969686326807,380.8120322956051,6.734679795572524
29.504431466403407,46.865713247285946,14.699536122261387,0.27218617936373046,350.83965558594366,6.642101386219001
38.573456474748234,54.60143180746561,17.723124193262393,0.3117188343220824,369.5208327557055,6.821447350095536
38.35950928869818,54.608286981992,17.77933486257102,0.35953038979446156,357.5824694342315,7.083549750406161
34.84167363109284,48.20776292152765,16.795555300325248,0.2700044808355693,378.9417048593778,6.939097033276435
39.635581987325196,50.844433121674555,19.196636022863515,0.3666172674395728,343.63893177215033,6.807210897471052
31.24091884620073,50.510870968517374,15.54281640036501,0.2909153329512792,352.0581543458341,6.62207617209629
33.86383085347913,45.04588125598696,12.787013354910453,0.2546316919393645,355.0715165424449,6.568666120481155
30.294027096549474,41.002104679512136,10.739750780841451,0.2145324983064605,354.5776829627568,6.171978763900511
35.85384800855089,52.13856417819115,15.741422892040207,0.2993170051668194,349.3862794970295,6.2351922625878204
34.54533789081448,54.89865607926243,14.330711797283934,0.2697653230270876,347.8643117986362,6.09675100778332
34.07163172507421,49.153309169169276,14.130129531098452,0.28206153133561734,353.51836490100106,6.593218747760509
36.33301268275757,56.29819313621548,16.327288915362764,0.3347196480812029,351.1740276768043,7.1020243861024115
31.93976528049811,46.04862664766316,11.814930863819798,0.21164867143846874,364.77035540117635,6.596144622034233
30.695388415899632,42.9580852886452,12.255855401073111,0.2136785839547469,362.8968183571343,6.587534740712311
39.47083465989195,56.484500481757074,17.502858815690924,0.3167950407810072,365.69911919902313,6.926914374762334
35.91719698050585,48.30872123866546,14.71887295268558,0.29234328427212375,358.98721311718356,6.7911158984713795
32.6093632183501,52.72140930835557,15.452315546507377,0.3066615761358251,367.307870476006,7.227461203333167
29.667714937010103,45.9482389402574,12.674568960793183,0.2105906103723899,373.32069600091324,6.457891162815158
32.88166408336036,54.64552798580154,15.783066321666189,0.2666658651908552,362.30072753938873,6.3375037401086916
31.71546694661589,47.625127632777215,15.299987397201349,0.2390514254625863,353.5336828309392,6.211969868736363
37.99252499284738,54.700321253956766,17.433271312680176,0.3326783315068356,357.9798661587249,6.771855404807515
35.016191550460015,49.83364976487358,15.330477751790484,0.27821547859117235,387.10827705946997,7.288119289765046
31.046164518951386,49.13180840876445,15.506306101112465,0.3079370722035397,377.35126279379796,7.102576409309448
34.600052236281854,50.38966239772257,14.50765360560812,0.31167922614602034,373.8025531079413,7.076111631475103
28.801550067313723,44.39158356389182,10.707981327378041,0.17060321913480442,360.4798687345941,5.91548336137775
38.26069257239899,51.28301687924574,18.095451939687024,0.3716419366539042,345.1536824571715,7.295614607701673
31.585733042718143,48.186193214726174,13.470292020687971,0.24788825308496115,392.45053979038835,6.929180014864547
40.49396850974212,55.5944667051313,19.12446956143177,0.3648431183806899,335.69954812598553,6.394422076191653
30.071056526541504,44.14395090946,12.965002943172069,0.25009802641075185,357.5807109971357,6.4074836431498
32.63002427858824,50.23159705153787,13.987768269370559,0.2710568304277593,386.68001560022464,6.9301665113229465
34.39688723566547,48.82409071382966,15.826852386715347,0.2603156127933529,372.39648516809734,7.041963843107075
26.930437808758974,37.175265666265354,9.669749696222251,0.18484043454482407,376.144635076384,6.641643576194222
39.94299575030667,48.959056558573046,17.213573104470267,0.2788890396940846,359.47827438194514,6.602472252349084
27.41315780659466,41.529087552449035,11.057706433865649,0.20237751055451667,396.13676609747466,6.992323392556036
36.907834198744496,54.808411710048674,15.543544596220018,0.3034003173083874,370.6317336550637,7.147571863256117
28.84185888504229,42.631051510811275,10.670958196077219,0.20033815546073974,351.03546540982524,6.0469209292742185
36.4655227133035,53.14204106542321,15.452717477995128,0.29561347639680774,368.3415018628885,6.367948286490663
33.803843259179665,51.230818389201836,14.12961861091979,0.33406071481001864,368.94403466652557,7.681138659511829
33.392816005675016,51.749753909876134,17.284295199938978,0.29145438102681387,385.7582118897138,7.137179747600434
33.987341913698856,49.4759612034674,13.14491072874408,0.2563096048491892,369.35908410398406,6.939654919218824
33.85629392311002,48.624860004830694,13.687532616366537,0.259186850466153,340.2416025593458,6.342303949628868
33.50517110212191,48.46152451813208,13.425794979005214,0.2811984982974359,359.89643975326186,6.480091629148548
33.213902616660945,49.70993514108381,15.823642519518609,0.2946433743241929,379.06599194748736,7.24374812112104
31.688627810270344,44.82552913844795,13.821764227397843,0.2743809691625035,364.8984773170773,6.678061454790623
31.480178334803213,48.64096673415513,13.616479374559578,0.25321796978862854,387.75827084747874,7.053754321575728
36.88645176693135,53.49891333940116,15.667066254330772,0.3072016665779226,371.23502728282784,7.759001391945639
43.25850313050662,58.4755256499825,17.592973430844683,0.3931387068906077,369.97937600480196,8.090545981603876
45.119652343460864,61.4290636754624,19.60818256841311,0.46115820722166617,343.7191000627464,7.643455235551247
39.34155552393692,45.09340752057302,15.224343482339611,0.2885428892613501,372.1159395698551,7.22956910936709
35.235981813064434,50.55700357806286,15.194021247598078,0.28984331852277645,361.155177431035,7.33384238201649
35.82399250138634,48.35498952931973,16.022103111422403,0.2988331927418782,356.1644439759986,6.466726348245167
34.9669138266339,53.37509550040702,15.705239450260425,0.2798372673580911,362.0858295607326,6.655152373376947
33.01863790268688,47.528814162611965,14.922585873556516,0.27649993417873175,373.10306005336236,6.798256713009573
31.986405644149606,43.60036403274196,13.264013794199677,0.2291839466555706,376.19852635525694,7.115744984638839
30.92277222800003,44.613998833871264,13.51268666645376,0.22562327325653544,378.22815856944317,6.850536710505793
29.09875262657317,42.27711291617249,13.376821230011128,0.22334774048746853,372.2284420228319,6.65377159843836
37.520697520826786,51.621604133851235,15.467920124611506,0.29958772258933386,378.26342925332983,6.875894264062044
28.988726356333792,38.170169298201095,11.655695798262057,0.19511047058786962,379.310465108976,6.628004037784477
34.01624684218786,45.46988123671451,12.802916058941756,0.2692437084156463,384.60661721478203,7.992240878533862
35.249159870416904,48.84697932364959,15.060119664877208,0.25855511220869737,364.63321858877083,6.516483943260652
35.41380871096023,47.68789563358097,14.689765772783842,0.30177842056179993,372.92011410982576,6.938584674279619
33.41979712045409,53.12324776683502,15.99276072139475,0.2621747475856077,337.1237116675862,5.619696418850307
29.233547062465593,48.553190735839706,13.801111252706148,0.23139969015404327,362.1370857910928,6.661264557003151
32.51360997506859,50.50332127871025,13.581883767872885,0.2579063821316236,347.95671254600484,6.005940851556962
33.17729573533714,50.116778347147545,14.50551557532785,0.27683830459018516,377.3220282557834,6.508397151055341
35.69379669109659,54.26816876435298,15.110253960871947,0.2868880144878372,362.10844078160676,6.720688759009197
33.69507141094204,50.868708044482275,15.398775528710045,0.2573893928095713,369.3715723728228,6.411397055377925
33.290454379092125,45.90688241149171,15.249564704714437,0.296507701832475,365.5398551185969,6.292669907681391
39.40946576246603,54.86836773079785,16.80619425457255,0.3369475664984756,355.76682647714006,6.850978830126943
