0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.021763658511915,43.70700484460175,13.424755956264825,0.26294653770347326,369.9314229773611,6.870373684133312
35.05058121563784,53.754967328722444,14.582906253268359,0.27654395119943864,368.012506578118,7.001797461880068
31.907811453939875,49.38000868161601,13.644698899418243,0.23041195487371868,358.9481462013421,6.388609956531076
34.44802903258923,51.363023045998126,16.856333764757338,0.31213210180387474,336.8978983644949,6.464270495534753
40.71016441242792,62.308802170784865,19.205921525587822,0.41057147623678186,354.81061326640645,7.445282434000627
29.757049107533636,42.479881130709884,11.436242490463762,0.22316346684910388,358.4112857944102,6.739894791588115
37.69486258997845,45.804325341614884,15.745542098581563,0.3564418683817611,357.71078078207205,7.79646119082628
35.879300146212735,52.001279872005625,15.698601341914609,0.2987630428323776,348.66877081690393,6.649860796768487
32.84390051442865,49.20632206235121,13.227058435529829,0.2565031347414812,391.5085238384683,7.066036493922073
28.47533971833192,43.00078243755475,11.355914781561323,0.16918957395851356,364.7045998757583,6.222617202251038
32.70442314034306,42.25505705095146,12.949088924480652,0.21543701041272154,392.5814156164101,6.80870036610529
33.384747637558625,50.468559395401606,16.533259416404366,0.2957405170349292,380.6788059640157,6.947171309896905
26.38066243951002,40.946329221283094,13.446154933655757,0.1896035393468074,350.09534755692056,6.333631728460206
32.959842306822566,50.52579239039807,15.465284285700887,0.2869603976558465,366.628859001003,6.677923262023305
37.10016622179868,51.18159239650407,17.755973166937707,0.33869198384025495,345.0489384534817,6.3922080733477955
31.19380297993352,47.137925447519166,12.257727576714355,0.2839907874981857,364.6087835668788,7.380933383242771
29.84094796536059,38.054986800317494,11.240897833912388,0.1783481786370075,369.23350201785166,6.856726123436666
33.40185705423296,47.3911428637634,14.392284619523966,0.25717147428374915,347.58303275628447,5.939361837548205
30.710575758999006,38.671982786825055,11.119926967454713,0.20080891453622993,350.8686445249419,6.120863532336407
43.02962191096802,56.050334648594564,17.107641227902715,0.4199668565637504,355.93837202407,8.186802120644794
31.139798807978174,45.139665080244995,12.571350096139348,0.20929332275561954,362.58408217325587,6.121351605878631
33.796843438893326,49.8879122973696,15.382749891716442,0.2817467098122255,371.7271735479265,6.9582160521451035
27.09265649024995,39.09077812601146,9.76522406778703,0.16977222925297597,377.1594393180386,6.737795466727067
27.964188929550424,37.60785872768674,9.867869648127487,0.1763437812208116,359.7377660608132,6.183836892580885
29.10681073552256,45.46463796858753,12.290174620157375,0.22862517834846283,363.99164854563685,6.258687555623345
30.022245355568515,47.26154747045462,12.579306220911802,0.23357741273514196,349.74142499655073,6.404120542020723
32.132756577767225,46.570815662149826,15.27990000218738,0.26327811908638293,393.25765997027776,7.161472898412556
22.059883918717574,41.22405674914743,9.84881722355526,0.1478405479077266,349.9909459971119,5.635856737128998
31.94458641633678,49.38953495360695,14.262610904156688,0.23560671207345674,346.71070234056594,5.814502994506194
39.81682709710282,54.31152881522548,19.372434792903874,0.3056739048930992,382.78624288307594,7.001275613790995
31.483059636256115,47.42651392456453,12.631261319066386,0.270676707656432,358.73075524442254,6.2713912987199
27.353269860645508,38.97706386533046,10.375564980659982,0.15757277395069758,367.3089909316912,5.788767847058881
38.63104913536592,53.93514090192386,15.533404911738266,0.2893554394299451,370.69797060586353,6.571906850769099
30.668993486499208,45.4375991498014,13.50827021931747,0.22701024892552066,362.91251613022376,6.294523212509999
