0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.15049715145081,44.28385961496858,13.589490297416422,0.2290489379791924,370.75308366285805,6.032831571511622
32.854403634346255,46.962446086229214,14.116293801103618,0.2746461917158644,362.62778261256744,6.638771633225672
32.49819532166797,46.11301263674319,13.999650375406706,0.2606057643861741,357.217394282554,6.8591902643759015
33.547757777856646,51.625550306909716,15.001972601862459,0.26644319052606896,379.5244748137912,6.991912565697992
40.65243375900323,61.4099181541551,18.410635853954158,0.3987463528526113,349.14296897522246,6.9493915783402125
24.114221857593673,38.66752009849778,11.969346078793444,0.17017588761147323,380.1914708824031,6.491495359826481
37.79710381983325,52.894833770815715,16.451699911056878,0.33437227908194167,371.126224180956,7.028820126547017
25.07572334783267,38.29551788941442,9.613327259768273,0.17018208546885727,345.76600068948756,6.130750795181481
30.916818039823664,50.38048963027929,15.061186922145763,0.21759041099063328,376.3669108288452,6.319083200984641
35.58428618489345,50.78464526569451,15.378150412594067,0.2798939927177287,371.0405437543771,6.843361580548483
40.86857703984937,54.20284331383756,17.752539550487008,0.3649013713480886,378.1753648815035,7.668657508044815
34.36912896225059,53.32380216183884,15.947390852076166,0.3286985603509275,356.41748481610284,6.965691773488067
24.625166752014287,37.90223437188797,11.122872715768029,0.1686278456103604,390.9788023048134,6.376111042169015
30.381494394414574,52.703363110800204,16.999572713866723,0.24992971552888624,345.6432650725352,5.698516223523752
34.81019922895939,52.075204095303384,16.154131520143864,0.2836799009102143,358.604313752468,6.676976239473518
29.54917210850918,45.92863274060742,12.152594217678494,0.21217653473958353,359.15546173514656,6.221223487950712
43.98016466748541,57.253261181945106,18.036879640171897,0.393566914104815,363.4688561220096,7.825010538799065
33.56096837766741,45.282174355262256,13.267312538172026,0.25447700283710617,360.4838060835771,6.615083988097962
42.226172837290285,58.062042539724224,20.06189825524789,0.32977031209886926,369.69792903629,6.938388990674053
28.163378172393895,41.978771301552634,12.543936925061749,0.1904544842965102,364.05041651483987,6.2159528030589755
41.364227843546715,54.705368140349435,16.65397834298939,0.34367211230611316,348.6004517869355,6.8477177396336435
36.53771436306544,54.562965294493964,15.362219471983186,0.31240455312535736,360.2901160524811,7.148914254885167
33.514401665446364,51.76239385932965,16.61056586454901,0.29162607887085873,374.93724411832056,7.11543608268192
38.042399247912996,53.01943242275683,16.461026693182813,0.35113205500479205,367.9264485133354,7.553965416782584
