0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.703638420820816,43.811672568427504,13.690926425756736,0.25776125226458846,381.405568026963,6.9677082285563765
30.559853147087708,42.18065940484153,12.177798672773438,0.257563195501488,351.93027762069846,6.6022847136028755
31.09622956071959,45.07766099025868,14.774584989920001,0.2306302429162041,335.9782984833373,6.111570341199057
31.70146608935576,47.839852113676145,13.427980729893227,0.28186755958162635,380.0596734939663,7.442667771383564
37.59219405618703,58.07787609674617,18.392343004526058,0.35971146165318246,334.7647845372006,6.611245708442053
34.56482787135352,48.44974348517249,16.658064320678644,0.24459276979452652,369.51484722275285,6.387636854980318
32.2083363048142,45.418823714024064,13.904911080768137,0.2039744201193707,348.4734741709326,5.787715833964018
35.58998663636134,48.779499137689506,13.639815795008968,0.3232446101135416,342.5835863030029,6.5687914974393635
34.38857384091349,46.45533858686822,14.123216887635866,0.2525470773571178,356.9563197669605,6.485729897510619
34.1818901701293,55.407469411531366,15.709922280920592,0.305290939995374,368.35992496750964,6.637342876717131
39.67050078201193,54.48443020063762,14.433357447026516,0.27334180330915286,368.69837034769625,7.189040744912557
34.56155868946594,47.84055918966138,16.580739869541574,0.2965679834100981,390.56716870406325,6.70946824047967
29.856264246094373,47.71072666611283,12.753348236157008,0.2615753108673193,353.066036112001,7.153366940840104
34.78091974727596,54.11730009841501,16.16578927919783,0.2767984528281739,332.7578715089233,6.252755297629208
31.266370412109442,44.78214748040517,13.347599128201297,0.2549518463673553,357.92450848351604,6.1596945349396055
39.53230255982955,56.23524921087575,18.236957607354608,0.42519308060126576,340.1629690217411,8.152358783402283
35.98555741697677,52.63447259561905,16.829654472975005,0.3130851157863262,390.85538737527526,7.4123856676756095
36.03807718185814,50.5898688569781,16.06616869491211,0.31035865060772877,362.11755643534366,6.713976651944473
33.265089938364795,46.77725226703905,14.782855554257418,0.2811430556733302,339.67489804266876,6.290619564249768
32.741426637053166,48.43570305074559,14.227852548491828,0.27525680125211077,374.1818114072577,6.811023093682294
31.154154542257206,53.88003509838145,15.23641949554338,0.3052722762129852,345.84244310802364,6.443304621790599
37.78049582389952,55.00972087951464,17.128057545120612,0.336618668577184,363.7388907929743,6.745705408553217
29.403711718011582,41.20376874003007,10.670663312318895,0.18539534909373492,366.22507588884713,6.400332694362937
23.822388740117297,41.493173022047365,11.36177992300435,0.1845422934559194,346.156598950862,6.194537749205484
36.67589471265042,56.91427046527365,17.742960021224103,0.343186756133615,354.12063789016025,6.856452522730608
34.05287396913968,49.062243335621815,15.381764976508073,0.29651336500796727,374.1238258196335,7.650262721077868
30.91776193515205,41.561567239627244,14.32028716352889,0.19491049792622664,346.1034694167844,6.066983121271652
37.999968348479314,51.66067936052506,15.561791684499156,0.37395937118799705,356.5462609687923,7.596661421454747
34.24352327424165,52.31367387489153,15.79656868463919,0.26051420205524367,370.11392308135436,6.3648436819415295
37.40695898090333,53.80292563143502,14.983062879330573,0.3060402706797221,362.9730407483272,6.998572740372873
41.55614613857626,59.362154325332284,17.980297591681097,0.336863436385148,366.3379125956694,7.0769282121931125
30.990321794811784,47.871430620714605,13.146745822279906,0.2330302346031742,369.24336362355103,6.245078318292839
31.134240661356923,52.55402378340798,14.955069643914914,0.2860698130263235,365.7199766902251,6.815466810387636
40.97879604590761,56.8666436167143,20.19020077200123,0.39417999214455557,338.164146193802,6.881796132541022
33.52242541902725,54.7333293530124,16.958161333732527,0.2777135718515722,363.4167193038791,6.777311888225326
37.230461597953926,51.76804368458913,15.15786721443592,0.32471434728970255,352.775351724273,7.028223436533711
34.50909141373728,49.2718693189497,15.70707791708943,0.27316107711198967,353.9097270434595,6.353466429974663
31.355621954146788,48.50605009704041,13.206748574781772,0.22580909111673828,355.1696760027525,6.353361814639823
46.28393461670837,61.06256423749142,21.520111484873997,0.45910112803458225,362.87754463387216,8.342671090599016
33.16634875104822,52.35511349329178,14.301171172331497,0.2691513901581939,355.1050111176872,6.669891105627292
34.29626531275914,51.40637293962454,15.444882963471574,0.31339570714012494,348.1420712898827,6.719144375549756
35.23806780626463,53.22515006785706,15.318056446493003,0.28393721173510283,371.5401193190908,6.9532167663332745
32.40550590449423,50.02805738745166,14.96829421900703,0.2727544264602546,366.29910019526875,6.275344726893081
31.286552508206807,52.845807417455,16.257550515731012,0.24673380266209963,378.8134599896802,6.417785032014428
31.21087580826957,45.34276893801565,12.889625934068697,0.19727538485625595,357.40605473240686,6.063731327641359
34.52364829165061,50.09659775744861,13.85327513535663,0.25831876057705855,360.2143109013544,6.7974309275091995
31.760392346818065,43.16648690209304,13.3654712776177,0.24004194072161184,375.6459824595532,6.858250561463635
31.81590759102804,49.134802128049294,15.520396859395495,0.277498585911445,349.5860139984786,6.535441167538237
38.06177125259198,56.22957108348731,16.72833444245644,0.3338941607721094,364.4342547089499,6.838736545347943
35.67142302696291,57.499792402398654,17.550694468316294,0.33536949119580317,380.7074375696118,7.5462311016331
27.530284511851583,40.34676636693037,10.60980296202708,0.230159325117298,347.8110714596299,6.223089133774316
36.44423474735904,51.79913485146361,17.806206161564457,0.2989538727804451,349.3599088842567,6.200075579918561
26.697211514045332,45.05030827111097,11.343156267329492,0.2309588669825838,371.8821559553231,6.616305437853871
