0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.6964389151935,48.98064167892574,14.018500033206097,0.2393155975698896,365.57926977719404,6.69372709043611
34.180434691333026,45.08502791830523,14.155916250731499,0.2647799877093991,352.91870420689037,6.572983247392014
32.13207630262698,47.435601298567384,16.617771511283543,0.27348914118844303,384.9478085870112,6.413282525547579
32.80519301791234,47.50083863562654,13.537091046640768,0.2544690375769963,367.61369218655346,6.240349140152633
36.11428194095832,51.21127608253077,16.952477020970722,0.2776235599158856,366.36034611091486,6.201437570541616
30.13862411521181,42.67726779243959,12.154642736344172,0.1824542608749023,375.952081115751,5.943243598519806
37.983631756169764,53.345960410214715,17.538939565181906,0.31560632807379635,372.92827271746904,7.1031240274799075
25.906185135305282,38.31572610633178,10.992178657672566,0.2082668760526106,342.4238319213902,6.07417476048917
25.494032316748555,42.286097134292284,11.129050024378653,0.1991090849058298,342.9477146612163,5.6891901751876865
36.34281280806812,48.07962985738198,14.234381572890111,0.2459677863665398,371.2400030064706,6.5233293892768005
30.12990300793977,42.55513906584408,12.095698014454095,0.20045877071909055,364.16304768971247,6.914856967796965
39.69196326774219,60.944701956580126,20.8089061129526,0.34264772799282145,360.06659522804074,6.310693497730413
33.75545542711531,52.726755534570216,14.360051875345286,0.2937915341888758,364.1964081788523,7.694816416640384
34.46065193891674,47.012354366206175,15.969246919444616,0.27294324727123565,347.62923768751085,6.429230306564871
35.96361680467617,53.12907138245467,16.097232999831323,0.3321008333510085,356.0721859321359,7.369410900597709
36.57634594539659,52.676981638283635,17.309173647784238,0.3673235886489435,333.40868837059116,6.694076441585468
31.803143692416562,50.73889209996266,12.280567429321742,0.2120727555898918,385.39849656531595,6.486531357147243
40.61226448520961,57.90871389357556,16.644308131517263,0.34074689272893666,389.03656905865,7.66694213250455
34.154483207475366,48.748027429091536,15.00511288420998,0.28691225742454496,372.20125040393503,6.675870555895614
34.92053395426639,47.90647856269618,15.654151813239944,0.3073232314605088,369.9277314724404,6.887022637826643
34.87993576153433,45.43259913093964,13.627952920955579,0.23950951221420333,384.76172464469676,7.247226546923694
35.14073905478906,52.53990764373193,16.820769501283348,0.2681348347324807,359.78315517703254,6.355095339232503
34.61902417757316,52.80469242072554,15.987719897555984,0.29271203157627507,376.7718686057365,6.573157329303793
33.32105192223119,52.93298820871647,13.650778742429338,0.2605953102967046,355.517852900567,6.662551379684793
29.187551931715603,42.30611919035616,11.411374383364162,0.1910085112107529,352.9160532335597,6.366769290646979
33.510857537005265,45.791497130845514,13.597289423946748,0.23440348826875315,357.7744351742686,6.681407295044831
37.0562246555764,56.08842418178859,17.647012758481917,0.2883457311546156,338.1856969246977,5.998985282990148
