0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.029677063936028,46.56620273848118,16.922183725120988,0.2607408674362449,346.93216956341803,6.0894528703271735
31.910032624323062,40.44969573227523,12.651396104415994,0.2971944468407839,373.8777064519301,7.972538617365253
32.73227495534465,51.5720762101343,14.603895279534392,0.2535157026255301,371.6891981145047,6.036844748484343
32.30475876271392,48.71234028631486,15.618988463696862,0.2609287785374342,376.0010107849752,6.088336595493214
35.925708249932704,46.658154798613026,15.37556787544313,0.3224420914027557,377.57445398379303,7.5280579845669005
46.44236450888397,64.55357491616518,19.45009188490178,0.39787536850183397,371.8973470472351,6.936695607915539
29.628845956555068,46.20227636249045,10.972073232463273,0.21939550950429332,377.28652288254386,6.486098765797522
30.198365799625176,45.03678506631265,12.912861364258942,0.18682781771860812,342.26407021224793,5.6346404671612005
32.359943014167044,46.44376804313459,13.645225532722014,0.2274058336369945,340.1061355635801,6.07806264349322
30.739420616900215,56.15496352417793,15.96231671159411,0.3084816312991507,361.502986852388,6.528854001673954
38.55759146626927,53.47831480414546,17.097436645391994,0.3610496602792773,354.3132463342119,7.082613721165105
34.987613482038924,52.10053832949979,16.971477733229708,0.32331221672797184,320.5241444696467,5.919050671447139
44.680683384067336,54.67088593107297,18.320094156245762,0.45208448056736084,380.49367938581406,8.36608237286007
33.51277528929551,49.60636035684539,17.04960124818072,0.2951635339248429,384.3569665807704,7.316880209363649
36.533533069664344,48.332931372600434,14.93770458965033,0.3275075329194456,343.1002660794914,7.331822267228455
35.18840012723999,45.11234522441779,12.767845532956576,0.2764620624438927,370.5176399785217,6.976616718354852
27.574666618503816,46.25226755663488,12.356109152688145,0.20669675784565159,367.69796282085,6.118716706677917
39.14388852332475,53.856629454673126,16.43019407484179,0.30282164540096934,386.9497679090001,7.881286306647582
32.3509148259526,45.337345657435016,14.920427788803677,0.2516703060986326,348.8887964046367,6.341003580927739
34.47114527313592,50.76635459474337,17.913304770023423,0.25986594934826696,376.69632900152016,6.383896698842421
35.58279031189292,48.786382434063164,13.996043144946706,0.2546544325639185,368.0243943954501,6.026378246038177
29.575831195530256,42.31278383971936,10.48331255929767,0.19950304491347953,340.9092114948096,5.988806713061195
35.997672423365,51.20742804869002,15.007072534562054,0.28484241833151275,347.54779473958587,6.596513007571376
33.36657230283796,53.99276593775642,15.709505313009007,0.28650717858637104,357.1655291696279,6.688991635514502
35.20195474002988,52.194240087789446,13.453466830425953,0.2450626590220432,367.0815533956257,6.787306088740616
38.25538015910872,58.014061244330264,17.44162873472545,0.4186415389235511,359.43328525967235,8.198378205650204
29.045148309917156,50.90599677936017,14.030812512629732,0.21175790384202528,350.77679185635634,5.931339842768163
29.952871538299064,47.72153513859162,13.433103347841227,0.25406349978242526,361.5614093533073,6.528029774268954
27.654868710146857,43.47735498631936,11.27726382930667,0.19304177315504714,364.04936971284314,6.324062217603579
26.49998187201048,43.706089872518554,11.83954871620613,0.204015816117966,353.2191797047973,6.10596628770469
32.63037060363239,48.31921186138193,13.51468247052767,0.2547935278271132,371.1220959038051,6.566235999035123
31.817749112519795,47.21065670047065,12.928855295431461,0.256799724365114,362.323789578136,6.644040076035958
28.84591112683357,39.56760956466478,11.672457442477675,0.1900348586627552,365.68880210650616,6.214291463995445
33.29122581913727,46.55893653292822,14.36630833871485,0.2376811337169311,375.8364928575328,6.448254819959026
36.31124058083442,49.448078629591386,14.97814857622811,0.307025645328778,374.45534095442855,7.251823112969346
28.931993946781677,44.421751697530226,13.885865949895685,0.2088658434681909,345.8891812976559,6.532946483578994
30.40756383104669,45.435004837941825,13.516224109012036,0.24784498033329277,360.52447273251164,6.6299267469200585
27.919370331349896,35.506977447792366,10.316174574906638,0.16189261161127652,369.6562991499819,6.022580802457051
34.25689217021229,51.35212904086508,14.332342956866524,0.27330563940060487,361.30547496541715,6.71317439526011
30.787980107828105,39.06312608269116,11.093250877736063,0.20428155486786267,396.3396873732743,7.5192774102851025
37.76124170327958,53.366682104484774,16.028970754305252,0.26935036127927,334.04186036609093,5.960294302800806
40.60180111378812,58.28948575839835,15.180420225558217,0.3387907166974444,356.93168697454496,7.086053220849914
33.944087778006626,49.167247177526114,14.934898111050511,0.2816952926863568,342.7467029241219,6.30079058927023
30.516674171179098,48.49189480785914,13.024988214200256,0.24741701415399597,351.02652586687066,6.502443044861461
27.795094057646818,42.47746998562338,10.502819661659581,0.23165669762281707,351.8442494163162,6.106345794531517
32.40041395436575,47.63843541578819,12.630588925340758,0.21860460592187264,388.26261440885594,6.2924367623706665
29.35972549532113,40.05969774651226,11.831777813488072,0.20287227088711496,349.0932495612788,5.837188488753737
40.10343595774108,59.828227287295505,21.065265226879777,0.36776105386870966,349.9169772168795,6.730656327636559
36.322037262014845,57.59396606584727,17.27950446562168,0.30227934793266076,372.9612727585321,6.222832929812144
29.278265336208023,44.126459220801145,10.626770740607896,0.2066533651566459,354.06216227687383,5.8965990689335195
32.67801443390202,46.579223905570295,16.813895866921253,0.2637212503011282,344.845930778332,6.353273612240823
