0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.6425145192756,44.52825916738254,15.644916815601283,0.28948875790229445,372.1349331553637,7.9368712422566245
29.77722598232173,47.617324622808546,14.835998627141695,0.2330538352525614,358.2226434029094,6.450294762984987
39.49524354308225,52.73485150924016,16.4101367944179,0.3192344689277943,345.9730546639195,6.6048731875905355
34.2147054174188,53.84307484556692,16.382987397023605,0.2647432791944168,362.90897102941136,6.2168761511947555
33.22838196185932,47.38669445344776,12.094336680928865,0.29660769142025195,362.99839846862545,7.041752799110264
27.389448656342466,48.06977689106224,11.886078557081683,0.20728767014427088,360.42180859454845,6.087757582358722
36.23659350840703,50.9432113031656,16.475421637291216,0.30925706730637476,352.55920953605624,6.522833409797364
27.28519592459257,44.701948759625715,14.242548903969574,0.20001596491573986,372.7846460587031,5.6905415577935266
30.52946665557387,43.94148674537398,11.542106163075845,0.19889988430070607,346.79646097052967,6.292845855139394
26.569635602002172,41.771566455174884,9.096806603210862,0.17701956750853087,360.14240687165545,5.880952271303228
35.71706681956158,49.07804134259587,15.444102456905549,0.3004915571163905,365.637651855736,6.847575759326076
35.17746089677453,52.709406497507274,15.592454847517669,0.2747058292683433,358.6778036625537,6.7582773807277885
29.65848133172364,46.90403264085517,11.318807640464607,0.19249511676445413,366.6426843933791,6.4647161378124105
34.610792487139165,45.36561763362372,13.669614546571141,0.2975320692957368,354.602797152632,6.778258680163063
30.796395447323786,45.38752099136948,13.507682517862266,0.19660596381274073,374.2773448764597,5.947230098861792
31.974175775666716,43.434103595520604,11.695469584959683,0.20342372208663373,357.18071837465413,6.343085237285429
35.03076689413209,54.116718064301715,14.631787577430984,0.27801303993022813,338.8999904123201,5.867426898823571
32.355488572445786,51.61288351803557,14.146672916124206,0.24368474554645259,359.99117560066486,6.293169401750037
29.055755044660263,43.62002479330621,11.63882956581949,0.22388345715475236,375.8304677282072,6.974159334341065
31.642390068552768,47.3338864538645,14.969574945313724,0.25767961161978153,338.9133571260187,6.330744716108298
33.233166777279095,50.78598277861345,16.824885669919396,0.29211946048040344,366.41895365290884,6.8441364805787375
35.43821310339791,54.67925445195626,16.367372115733666,0.32167936707091477,397.4132250173773,8.143149727703593
35.247533848006164,45.42846101023373,12.925892432360243,0.25201595538016014,379.7327111148653,6.518985260491012
34.3384222772503,52.942974345295106,17.158455683621657,0.26769235319281903,348.03402457192465,6.3420866397681
30.425168338056572,40.768622115905124,11.059655950098557,0.20119263518487315,367.9228551526874,6.447041940375875
32.81051507340446,48.01256150341634,14.367820075392586,0.2558098538956855,366.90608190196514,6.755163838408459
36.89740662825433,47.303466128107246,15.345620897408832,0.26735553290086067,380.78233721313643,7.272604326431822
30.176334083101647,47.848066356248474,13.2726870859338,0.25667562526437615,366.82479113004547,6.640363842755865
42.001538091585516,53.897546241608055,16.587793270544122,0.36322340774059325,378.9278756254865,8.38290332898158
37.84619893586969,54.8722597661871,19.836070825800203,0.2846023772049116,382.9763909549078,6.755026057349391
40.57287116728372,53.88377065717557,17.265671091328702,0.38802121678389123,357.04785285451237,7.188440902725494
37.06120928792668,50.95129426087788,16.08023766958981,0.366400442489178,368.68192367826276,7.509956855387606
34.3236912837755,50.87478485192656,15.885564041314352,0.29885889677322885,353.64364188832906,6.792554193130692
30.008010529009784,46.306627017719485,13.581989291967036,0.22508872992721946,382.6826480252928,6.517051674701865
34.87986846514557,57.771015509318964,18.810885894722322,0.3229319844065264,378.1064221156696,6.407469420351908
35.33005808419046,49.22394029579534,13.68207913159866,0.2567412748729477,349.3469848322136,6.154004936926454
31.061063933783146,44.792185373913924,11.602176807631366,0.21831245906838428,362.5098630959638,6.527517605676177
26.91770963464493,43.37463903005024,12.293694196611554,0.20405132115278185,365.6820031485309,6.48886370582478
34.888986752346156,53.67901288713199,15.039202541499602,0.31544338932159893,347.7662156244997,7.646553838339947
37.694660917564995,51.493236710420085,17.002576344316967,0.29379993876243493,348.87588631067916,6.509093138401875
30.56006867942294,44.85121487341502,13.79630113296486,0.27695933254205013,354.64104972270894,6.390718853824735
32.34212278245953,48.22641697176623,11.865368584114028,0.2233717571019582,380.3138609858511,6.380252338345941
29.305560140329963,43.505481051782255,11.291313731890552,0.19774008087894868,387.06895552376955,6.846355404666613
