0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.61894649472228,45.16138417997951,12.080837211659022,0.19044796538865386,362.41487114193217,6.015516757636765
31.73453153605267,50.26760636504344,13.532796128074484,0.26265748262032357,364.4164185746252,7.1411524451577915
31.907387988317396,47.795597242737266,16.58982622968152,0.2361603623689656,362.6087710666364,6.2827257479529095
45.04480114824759,58.79111292645891,18.30765267781318,0.44377394273531867,365.7196112482286,8.506950227943438
28.62798163293516,37.03041987938549,11.01309676518794,0.19820792026954057,371.7016609141192,6.708271234606231
29.621871989607257,41.94096179800994,11.751873692423649,0.20907893725251217,352.03341630934153,6.436392524014738
30.71489719909651,45.85003127421898,11.417475221109145,0.1903243274388747,379.32642652478563,6.1752535859638416
27.76494275738728,39.23473190868002,12.542852551124069,0.22686903461334101,351.5904155821389,6.276320363563264
28.66494863308615,43.06405061730966,10.903179962094919,0.21754659298046625,376.2595946926553,6.909893646052715
28.97025714764762,47.260185850821266,12.527458925617156,0.20939080987740086,355.22855003280034,5.778560659737629
26.67121274521992,44.48450302024187,12.48572981287851,0.1963000540058024,370.582810572676,6.106909966654178
27.75171932187085,40.12647695007246,10.29518503154644,0.1824942655550252,346.6968085774099,5.996965143031273
32.3599407272278,50.287673045834325,14.400865562478666,0.29756521049278095,346.6793003205463,6.586305946136799
39.521493764535236,54.96065954930868,15.634713745045667,0.3813368599331258,356.4513063331444,7.46135733591243
32.33843869871947,46.45402608775812,15.060488864591418,0.25968563052684607,369.3844722220491,6.966888206424826
29.715307268469402,41.802969906978554,13.019470765185284,0.23217606613103772,362.1858179940802,6.570495674328938
35.830642977533586,48.208496686483386,13.06032181005179,0.2572671149791162,348.15076131435575,6.420196958209838
40.97317705417336,56.30507105123766,18.24661459931289,0.36747902761031864,348.87150108963203,6.94242280796078
31.21263206968803,48.308503780357555,13.222008125952144,0.25136837644874743,383.4676223137291,6.996019618659696
30.575326485340856,48.46461761195644,13.593400314772985,0.21394815394534122,341.2898062440659,6.030642125389441
38.86973164003658,55.35772863600773,19.423571898523377,0.29074032177776915,367.1069543421187,6.710795207051633
27.179398341942672,41.26922804168885,9.996861410091732,0.16760513668656526,352.3466539580623,5.96743231152089
47.95925604275453,59.69652051920618,20.73775400770351,0.460559208519899,358.1999701304,8.416644604356014
31.299960383536632,50.363812889937776,14.432615991534648,0.24691722050991216,347.8861870251329,6.124762082493485
32.92216030967003,51.20396186702889,14.27612676963671,0.29254596802389365,344.60119316686956,6.573154765892239
42.11705274274006,51.32823624007008,17.812083075211607,0.3832637791648397,356.68450456276315,8.066860314091715
33.47817292111834,55.398534005940505,16.163061096515424,0.26434281424875883,350.7673576229522,6.093584823883653
35.50383087345362,54.144826433464054,19.036098781925038,0.291428648524222,371.4938403778183,6.275656978475249
38.28791658099027,54.21539968134525,17.657340933394067,0.37822305411370555,372.92732475838716,7.504510718789982
29.42546742435439,54.50667761579887,13.989472068492955,0.25362445731295047,350.7484008256839,6.31704964761257
37.904169927961725,48.40906006756659,16.853172813254478,0.2768249259807889,377.16300209863766,6.745686530085633
40.3533490738884,57.59996443836979,19.729176129923694,0.39381954551121445,371.1177952554332,6.870118541439489
30.68164565735324,49.55355579980104,12.235488472865853,0.22780286283150303,389.1524544657554,6.665400211296801
30.35157063330474,45.36597955112355,12.905723274732427,0.2519600039888257,375.5811401566684,7.080454660483869
35.56013076339732,45.38410080946661,14.15843953132913,0.22482727513168152,347.66369267420595,6.151494159821353
32.395994946725565,49.69164977783475,14.680963525029508,0.22416640677481262,359.0597867415604,5.798596846310948
31.646477186273977,46.64418652784467,14.985525407703507,0.2284413252194905,347.5672313489516,5.830209975501036
26.200297328757475,44.97582558995078,11.283733991967535,0.18519395477934555,389.53478930034913,6.4938829268803255
29.79716431008392,40.885287646730056,11.732367898205018,0.197903553623935,366.998055209268,5.718843825352145
31.857544749030218,52.29386669506292,16.650446726060213,0.2505352012477696,344.54778293765946,5.636989345516729
33.0076403235389,51.03569654997744,15.881292403745245,0.28569897723539806,373.8422056894676,6.658294106828689
25.94040630862357,39.6612554638872,11.08184650250443,0.16767211954146105,344.7652455631201,5.786332285498618
39.58146228613617,56.911913042109255,19.1160383975136,0.3071433223814834,365.1745572111695,6.7762123730504245
36.55611361597164,55.19409798988529,17.295746343170897,0.31586487645126937,361.8878576702989,6.738041786275053
38.1126536468455,50.64890316384676,18.214397045648624,0.30803948743726134,354.9726148459757,6.546868096463735
37.6378245578663,52.645485908370794,18.26803502867311,0.33622418353051603,368.7818595683952,7.8152651527055985
29.492891227258564,45.2001826449391,13.551913273120892,0.22569678132241341,357.894475152166,6.585539538343403
39.546366643997594,54.74914393470592,16.29109339386045,0.36680328014397606,367.73810689567154,7.462003495609594
32.170014930428906,43.106063542297925,12.998828905806802,0.230380128138862,354.257226839347,6.227550226045093
35.23202531155146,53.11691569836676,17.518988958414564,0.3296824311017745,379.13701557566424,7.690010136936298
36.515683352718256,52.01024260314323,16.96655976292131,0.27263952690397925,359.1244023033813,6.124542577574277
41.922197371742605,52.84908178419057,16.204092310939938,0.35176617946077887,364.2146842211343,7.519591158537581
33.76018257267398,50.63165568711006,15.588776331464528,0.27906560846509465,392.0623597675312,6.846702005140428
27.67225922715677,40.96968779771585,11.034842566862526,0.2010082514638023,348.0068135025776,6.152793376319601
33.50653077526221,48.39595762604625,13.43657728606519,0.24934577171919678,366.17841772106914,6.782863422612789
34.53453984472055,55.921368918126596,14.544029744009183,0.3002230997876918,346.5539328153363,6.924188954229154
28.89419549593762,43.595835506312966,10.39855761984589,0.1983449467455999,381.3123116020355,6.534568006496014
29.83443266540473,46.677037542653885,11.427610402191204,0.17474120340316354,350.6432800489115,5.979527992145845
32.063034245436974,47.87704116009877,15.65943952452364,0.23261800332608518,382.38402558049006,6.685493976915182
39.57692019805991,53.93409379813515,15.457495380605264,0.35031970110979477,367.9961165254471,7.3728710789967185
