0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.55796472920551,45.884944133411096,13.335393289746639,0.2572620155497688,362.1792736583498,6.705683536559293
29.872231035090348,47.88197671125561,11.813568747540623,0.20250676770801512,345.8045477064033,6.219656492202245
30.89830628976585,45.551620735697966,12.751454853137883,0.22680179286600022,357.0319400523298,6.379750197062904
41.31074439620461,53.19369056667576,16.700867067799457,0.3270437215792061,366.8386730400346,7.536294793294425
32.562051588780925,47.66932157721238,16.188700098339478,0.2852318564745171,343.54861801007166,6.107038679875904
32.05637465083319,49.195307324604315,14.350499554843777,0.2935337018315959,377.37135132686586,7.441954904031453
28.70153776106389,40.3626331544473,11.084704060050896,0.15240686267730974,374.6173138382492,5.780962816409865
29.505903243659287,42.94465503112127,13.320964986310493,0.21316510414773504,369.4970889000591,6.284872978993809
26.729359342896235,42.87504096022219,12.387363048632016,0.17792230810564588,368.07855996121214,5.72155615792653
35.42323548945486,51.87158267761672,14.941368498845804,0.2725112565528823,349.45758711389783,6.204792511386228
31.155750633342766,48.28915658184279,16.21708557544477,0.23922815188850613,376.8380681685258,6.232609966305865
39.566476536420346,56.341795035204136,17.9950815295711,0.38403611842138413,360.27720712602303,7.575016053135369
26.13281350511454,47.759249637045656,11.1382345651935,0.1905552703615857,366.43754461341115,5.9333957660664405
29.985777742258165,42.602604586120215,13.530038719407411,0.2379367673946157,358.64478866360025,6.565012857907124
35.02033590577459,51.747853234051455,15.85005128107682,0.2851499327449859,349.9926477896696,6.22149475199056
33.10843212281819,42.902903239935725,12.943237434122524,0.2534395283538077,367.97567200122296,6.427977528883137
31.97857717553785,48.73145123344885,13.09799103748775,0.21117656334623255,361.4796103894573,6.226739847104644
40.88040651639716,56.779874949402924,18.94166032215435,0.34118368219181605,358.7670477536865,7.058415522859415
29.661696570488633,48.9827377322044,14.078638822467086,0.20120077511150158,382.0128487107525,6.393738076414643
32.85184305253237,43.75585313466158,13.011047284699394,0.21088701353144118,371.9634449589939,6.6669016035992845
32.31616405004528,49.29313555216992,15.122972172662129,0.25452575460255816,367.0575066783484,6.527488860612904
35.89091714244382,52.589896707043344,15.597669693261953,0.3361167238031402,364.7565790601326,7.133999786441199
33.12763388648525,43.598468784520094,14.05542880956883,0.26686952010196124,362.9348871678108,6.563239309793082
33.60900101178701,46.6099707437412,12.845517393622846,0.24658546194880346,361.19235748426485,6.417191701098014
30.667699595056177,50.46766358688761,11.961013220247962,0.2158469247110247,387.1055157048417,6.731593288550433
39.09721961545569,58.565121240336666,16.92639192857665,0.34854567126790076,337.3728154507921,6.526658829641185
33.802219570346416,50.05260156846416,14.135013469893321,0.25761776473685255,377.8235859661229,6.847584306387768
37.71627195260347,53.86991657455507,18.372988107799035,0.32762130561683134,360.2923081293875,6.297687310814642
31.958817675356556,44.159501074426196,13.107343059023831,0.2343909646839326,371.30927265355695,6.671836851832734
34.61646735766865,52.285435716638816,16.01979246045237,0.3033095248399447,379.5583901003307,6.768447619519533
28.360991805341744,47.46414237768649,11.982622010837925,0.21115928677520013,381.58951502682055,6.264288935906891
26.300677008425968,44.92024737311657,11.364205869470231,0.17398890044995832,362.1037779541097,5.835668575607807
32.05388595491781,47.05864332361584,13.36401606222479,0.23856196586221212,370.07217785590444,6.343261618162637
36.58535073419377,51.4985450766201,16.618946823298046,0.31681789840194235,380.1346308820716,7.351850285939524
33.56968325161413,49.36605078979175,12.891605110187063,0.2708994450911245,342.63677855997173,6.5770054096677
30.429595718133477,45.086212393605095,12.704033869492648,0.25437558044819825,362.75898987307323,6.6319736258629005
34.4705036435888,48.9247102396685,14.25912464746877,0.224818892059265,370.3634847698553,6.178066070440361
37.461266194386766,50.68419227573194,15.67421801316632,0.28548160491581315,387.59732080884953,7.171057917257751
30.6113940492102,55.092619569815334,17.28417926979244,0.2596631592893667,376.58309055268137,6.326859874351629
35.25299189748136,47.92774082689573,15.336658176241082,0.3000616092497708,341.89893708635987,6.024007011534559
39.968375152787054,56.76309912687834,17.134986517224636,0.3632374275058089,383.6760089867527,7.562678939117178
36.555622841602755,52.853845370702665,17.854041470990584,0.30354751618870224,353.03616096875675,6.8086169861009
33.662671761614845,48.69911951986585,15.828159937344667,0.3314316049646344,352.15360628851073,7.527990999785853
33.99188409021217,47.48505999065441,14.830823468355458,0.26926932874661524,365.1377069641486,6.845500332618128
30.80433629928774,45.660091315205705,12.320547038796112,0.22249651311386237,356.387253278995,6.040497521192506
38.00823564685265,52.808799323981354,16.468639373880524,0.3577752246750418,381.58704422753397,8.436634515225164
