0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.68520541633875,53.16966732287735,14.973272841948164,0.301046234961673,364.6426473936068,7.101503368588259
37.26012989271763,46.85576042166506,15.385394692957915,0.23896017817560394,369.59594683682974,6.696545251047405
36.66495230636565,54.12540972743953,16.804820139812882,0.3349809923557353,388.78535065514603,7.280884473309292
32.03915929345566,49.293355660813944,14.0708775201247,0.23872554432200313,369.677505977851,6.422642611332864
31.30560474939347,46.51889827577895,13.260175551905315,0.24416537692001541,352.32371995997306,6.451997276818515
31.64877873491213,45.68719409289369,13.291125903153889,0.23076804709342133,374.22609674796735,6.4745042743906955
30.4676110740272,43.82623855207638,12.868864720320763,0.1915263097818326,354.6262248501482,5.769655545917998
34.55984155560382,59.263129625248176,14.9348633614437,0.2929560753312589,389.0060338484239,7.357859085508991
36.32092464496031,51.41312400709804,15.999907962880203,0.2884649998892821,357.49726333064723,6.782391857756567
32.181904320972116,51.291090685613774,14.778328256049372,0.24064977075822291,393.1662339000267,6.440769428667605
28.033863635270034,46.06578879168064,11.87943957183775,0.18667925224304552,360.3707419830633,5.705285977621028
25.130776932255298,39.39044241705316,8.976474750715584,0.17124028570436536,364.8564306646649,5.993513891565528
33.68840678546673,56.844086842947846,14.799582116621327,0.29619248677898763,367.7801109974756,6.242178624532475
38.36647634550156,59.786840269300356,18.82570268403103,0.3940035151839291,357.483921881217,6.851135138713201
26.976673076387385,43.67806023998575,12.253003313955109,0.17206273305408998,356.4612205887328,5.766947727441824
35.21263889266792,47.42064030724654,13.795383796279054,0.2254660528148198,357.62808154907077,6.1263846167635885
35.18034264098098,48.54164436212843,15.321520943121737,0.2650703880679884,367.7299538359783,6.402861578717007
29.279122699777194,41.80435421991169,11.485405087521865,0.18142795635418074,367.12671762029646,6.347487687302053
31.289857395087964,47.90885793851015,13.931135182735039,0.22745938164922577,365.20937896947186,6.522437523114609
30.644755527732844,45.597107800178435,13.020445267640648,0.2507700671306204,361.70174485048614,6.635624978791012
