0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.421741756722515,38.08550517220568,10.468503328188957,0.16808152898517534,355.31394920283367,6.365792243125094
34.01014712925149,48.361206276457594,14.940144456204894,0.25121351780367324,373.21589031181793,6.4427714334697885
29.168110886371345,51.96389288475201,15.416350929791637,0.25913074250118123,345.9993305511624,6.312024959690015
35.00759809826914,47.53180552105908,13.9635953782147,0.2553478748073607,355.10114650574934,6.635851933441909
38.48628822461831,51.778786187248066,16.366964355708724,0.3231468867422792,367.3434453414731,6.65290857905273
30.481409505872232,43.380971770684035,12.220089344714646,0.19828876006808632,346.1008375537347,5.750979273043228
34.71400760302938,50.697664857216616,13.728427883175073,0.25465255809271875,357.41859622659865,6.478724205586427
37.29955331330493,54.6907378297008,16.63512493640583,0.3158336760539285,337.8670871365247,6.453029522978115
27.187993703957392,38.493576129042616,11.071045867059944,0.1676549594322874,363.7722634663375,6.414491523123282
35.087602907734436,50.24622956400961,16.977802734164268,0.26639302934214554,326.37351030972735,6.073099790132572
32.004531692205866,48.71357002455889,13.8844377893863,0.2602014628097901,388.8130873501696,7.00452072835884
27.209126648051704,41.46329953884577,11.90114517783309,0.1802770066984134,357.7513645513178,5.4850568029606865
32.39692694496936,48.88811338948057,15.2848701185052,0.2571976490116073,345.8992011207363,6.284080456941262
27.010709179379887,40.08170841124624,10.979306574956997,0.18267553952622784,360.90678146038726,6.1121705957867425
36.466170137150925,54.1322412740125,13.900157403102053,0.2845384183048884,357.9638465605211,6.733175908033939
27.653197643415844,45.658493280717295,11.505205434017714,0.1993169431707405,358.25657606354525,6.148584079307854
36.1044202884098,49.32468979199592,15.654705735242455,0.2983086846625976,377.6077485249655,6.969665996914683
28.30475367388172,47.43749600081365,14.375685870180797,0.23182907258196067,355.7431869401569,6.195779255798647
27.934785419243045,45.48727269041354,12.040245232171928,0.24398853625940012,341.06979781553616,6.6200551075140375
30.881384234135364,47.86615972413155,12.427866134540247,0.25231234459557816,362.63321925583847,6.504652606934855
31.95133084301722,52.3055888170133,14.660081516758185,0.2553328570921314,357.6983901505623,6.602485708144651
28.972873047996334,47.96637525341282,11.711141460623248,0.29637200302436245,376.32309664644276,7.7337572758673
31.673280941308736,45.38031931466502,13.682046427700405,0.2774378320984337,375.71337256230174,6.946713089002633
37.44775274217519,51.75034319947536,16.11203835671748,0.2910726415610839,374.2171694213379,7.3507325704811315
28.50535931134279,42.05404339943166,11.873595832730583,0.21514967140192354,388.52257533522464,7.330942135206704
