0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.48478417919592,47.387982418203194,15.839088437914594,0.28432055160908376,356.65899425959583,6.372495419488261
25.1918079296989,38.60935346198674,10.183829317952243,0.1907981068368464,356.64177295407757,6.072155511758941
29.30812819807004,49.10429884900603,12.478574132380558,0.22041605403327835,393.9764647335205,6.067882914217417
33.34725376624241,52.89279322475839,15.441887697781798,0.2690040340480422,385.157783741041,6.6470357868800125
37.564139768816254,51.44527574903165,15.347691498865219,0.28463888208319604,351.3971526082944,7.2298638409458125
28.136305952825207,44.315971986665375,9.492644114199358,0.21384055021742998,379.6120870789278,6.649012223474535
37.24146152845359,51.17684395062972,17.05213393090847,0.3337271968614374,380.4308576485663,6.964733825771994
34.360221890913195,51.57253394567267,15.879573843693922,0.25916090285460075,369.6999878243712,5.687421950224589
26.990554538730198,43.91759842722816,10.823414733350967,0.16839370046632637,339.1193821809762,5.559639650033044
38.41814774098828,55.935389921695155,19.576481182515106,0.3390433588929266,380.8234356069532,7.3727679592772635
33.33592866812507,54.20463656231,16.347224547967222,0.31547301182478527,367.7231374326455,6.9957095872724775
29.186754657051075,41.115546915202344,10.789063976230292,0.18893726277727,368.3098064927921,6.637380117316134
29.938328844145488,49.08861836522619,13.8704245584191,0.24580395263785296,340.704405196005,6.294667732274389
34.353452139550626,49.852046229910336,15.627813213314946,0.2712615906151651,348.6350656195899,6.287194544089494
32.92972946478709,49.2570483449814,15.24475841748017,0.27484559062605035,355.8933520647585,6.6284078838322005
42.66685070702454,63.91157703157577,19.662016657868286,0.3741076819415826,376.3108404030087,8.289790551315942
31.606454500314474,44.80843670931576,12.726460987610892,0.23783307785408872,359.6651169583839,6.170686516470057
32.54839580727751,52.375895994578656,14.276505886964424,0.23148054303641272,363.98046257382896,6.335366303442259
31.539017396048045,47.75476658517393,14.473818019994704,0.2996436676414924,369.1608746472995,6.885255328124742
32.78841466727963,52.07737531727174,15.402340508106303,0.28916654813944015,334.0687448035606,5.954202307544283
28.53575860506904,43.96461434638606,12.563968099217778,0.20485856193510316,381.5637133920801,6.392111354699802
38.898231695126206,52.91135827491877,17.02545608005955,0.33170077341855714,333.9606833308232,6.481867975452726
33.01443445085814,47.96276696418274,13.926105047448873,0.24301393541337277,365.75688104962734,6.4043044872304105
37.48097886621523,59.68560620700824,16.497054264468964,0.2890689254415437,358.90037678321903,6.82193572591672
29.299155842793542,43.516581692287964,11.997497560022527,0.22701070951322327,389.2697800569952,7.152855766577822
30.518004858805625,45.57275124410179,12.57661578322405,0.22508468291366562,359.4054455754754,6.32806229190485
37.71969450291961,54.13932703405023,21.09014110820077,0.3665831212948929,350.1814030912916,6.895552802744297
38.45352640774851,58.03394120355073,16.94980706002436,0.33075073661239296,363.9738511998775,6.9001662106205455
37.52168649540371,50.488210155986174,13.253215526891493,0.27644332087964785,358.9494520244206,6.6776050859822496
33.905041352440875,47.341004843443066,15.207780251956674,0.26681976898164944,355.7258501221899,6.605850996378093
27.265109787557453,44.35111111096623,9.593346106510635,0.1605199377884791,349.86628119622554,5.9126653937193
30.368362699234456,45.780695570479956,15.17760968459624,0.2456038295499082,360.0118113203776,6.1832894175905455
35.65863715154917,56.120979035867045,15.872821375781589,0.28650763100668003,367.20935730723113,7.221489152628321
32.80082616841068,50.63602909584159,13.775557525418574,0.2733410945572995,369.3657858267749,7.824632398898228
26.570614813918194,44.49123659849017,11.585999182425036,0.20114189475707822,362.8919941044828,6.283191452364152
27.846652931703485,43.371658745025016,10.901645134370838,0.1948440572555288,373.75094392004,6.698461344271282
34.36857464478419,45.27124876688805,15.7328506301441,0.2459457020731275,360.32718189442454,6.232590685164465
31.026955538412384,49.13888214038346,14.685534665927573,0.2630053742556901,355.3905953040549,6.720026509119073
34.896152168075574,57.82170600807523,17.82624437822934,0.33356585946470874,370.1013268773008,6.96348544016376
28.811448114636555,39.72779356946979,11.56477712004248,0.2224930933967509,355.9890928974745,6.448387993642107
33.49807600855307,43.901258815498544,11.786268882972463,0.24525664805169498,373.1653211661724,6.85735504387885
33.372381109950695,47.12802515714012,14.599700828087407,0.2673951198813664,388.17728858688287,7.5871687783572686
32.744463887744644,49.62173293564755,12.174572615001695,0.2216704914702106,341.38266022506417,5.7442458353543815
34.35966823385981,53.5717871440316,17.064042650251125,0.276928147707506,350.2785389068463,6.644820368657745
