0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.65223683957203,55.314577579738675,16.99088864977349,0.3056422546785908,360.9823215601268,6.79430480428172
28.415430965658047,43.39478540696383,13.330240464306266,0.23521309531933318,341.3179394312758,6.228859111941889
25.610431910824268,41.16698469940253,11.811292861345178,0.19125336400085444,370.7779066358762,6.739083022275664
29.8819282945168,48.93022515857251,14.050213882784062,0.2129675106356529,379.01169878794445,5.560729770209895
25.937937863330397,38.81795944814285,11.191943704178607,0.2240967002292525,342.4551327781331,6.281455149965283
40.21910230807089,55.272783772639436,16.78888402349491,0.37992862728517834,358.5873370698401,7.538829348201252
33.12537135109746,47.36949307058429,13.715177858484143,0.2595277557056143,416.0066919844308,7.376829037481919
34.644684642977786,50.75160666608618,15.857694442837138,0.33114201904165247,358.23232659770207,6.4704605618112865
44.003224089993545,54.39271128393612,16.88859494915036,0.3708940309669196,366.0029763095986,8.146448290345884
31.982646325716384,43.67726241780375,15.266730930489294,0.24153683663916733,356.71257601171567,6.076373883920477
33.363387702147456,48.10823053585133,14.356104572072104,0.2724728348429309,355.9906864825155,6.635017399603079
34.263226692931944,47.5436281136004,14.286742253821338,0.27388681423434147,367.04887446093335,6.741209476046958
36.2543815438037,48.04080480752224,15.576015069987495,0.2787791376169415,359.8199516805397,7.327044792837421
28.17249682381536,47.08039324606166,11.487606348935774,0.20015778755460445,389.155296291281,6.4256725855517445
38.417871427357724,52.54471403819667,15.16634631692916,0.2887089141675512,381.63187184551697,6.988932887424259
34.8749160669601,49.94673759380002,15.86102511473058,0.25912822744980724,384.18067242009556,6.873962454898934
32.88972309779633,50.9458997527128,15.890538005390749,0.2578602992130945,351.31026791841674,6.190791937870424
32.08662688520248,44.87384558601139,13.744832107592844,0.26292634737586024,367.23216507616434,6.4249883551032365
34.10178608465561,47.61866055004403,14.158896104111598,0.21551482135435515,356.30841802925556,6.435048637604676
32.25424524759663,51.01254175000135,14.223495085627606,0.27692553631536665,341.9933217107494,6.9715305357914845
32.643557375299736,48.70242705724279,15.382514389488675,0.256155858278368,363.4043886334688,6.320342719872999
32.13432925013849,51.003563971627365,14.645777532747475,0.26288422241242454,355.80399489799623,6.335783891955134
30.913150419074874,45.183914837192155,13.873158994182166,0.2189840960154144,366.8739555323781,5.810754661706789
33.977854887310414,45.679850347550634,14.217520158863206,0.2492661768554601,370.2537552737196,6.990219252079863
37.460953409975176,48.75060240023825,15.502980925857859,0.34337921873690286,358.26137008578144,7.117234266176102
33.76649535066469,45.806272796793166,16.4490296640873,0.2912647659220626,361.30829171279817,7.165361058892784
32.79294707775856,44.42893316318917,13.877796591969673,0.25575216027450554,339.9082994396321,6.061084734290476
35.62309227242693,51.84802715743865,15.505150751521382,0.2997260705340712,359.0279785238753,6.760199796316708
36.35325299362909,47.4595681460762,13.310666565072328,0.27659885293216757,356.5092436198065,7.779077532414426
33.78637472031742,51.74299833852396,13.313360362525229,0.2661467541049468,383.4452042715852,7.244744499230778
34.604711130690916,52.60101478102937,15.207881793658554,0.334581281322765,377.26163794035284,7.18238945400019
31.62000998688108,45.71899820395542,12.89947950000173,0.24247106422176853,366.6131326973082,6.815940436710031
35.219124751165296,45.26141473123813,15.956503408972125,0.30953166435878204,342.85889740177845,6.523675805732082
34.560349686492536,49.81704902801703,16.259183952696084,0.29078808081121493,360.2017860340425,6.519678493185043
28.33792744406572,41.180229668773116,12.095861680039638,0.19822775618060567,382.51720396235646,6.887371360505833
30.181834066849174,44.55169360499237,14.15250499161616,0.18463491731546222,350.0251250531911,5.13759757733837
34.93364989119614,47.35505930739878,15.102636658049729,0.31221154607878276,358.67604789884837,7.149330167226615
43.32483329919404,60.63260619501696,15.938563112256574,0.3650817514463319,375.1482574626879,8.496146907017362
34.90377926636973,46.832327435783576,14.789575837839145,0.29592686939281615,374.847509880088,7.125823676115748
34.06008538881386,51.71554233309811,15.851125066798678,0.23638192886890944,379.94678183576224,6.068831139421995
33.63544495838066,43.88242513357522,12.361437078986173,0.20750382208881635,348.9053155604928,6.230884657634749
30.294467008087576,48.17031206136465,12.859923727448757,0.2056943302773592,377.6629077242745,5.936847130598279
32.128836888228015,51.934662321533175,14.10640384475489,0.22439899040373942,366.34183655809534,6.491626393292331
33.17019360033814,43.958574377287995,12.959171873471076,0.24036866346541458,363.43927830203256,7.056906491248322
37.20499147969803,53.76333218357629,18.636356904119015,0.32675190999247544,338.15121081925025,6.312662870045744
32.67790724007514,47.14962937673729,13.225177103118337,0.2665005983467771,378.00602280008064,6.197987641244447
30.311667375793103,47.77230625493043,11.981545322057173,0.20777666707829945,355.3704338109953,6.766480262213879
