0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.11939841339538,46.58167028291173,13.763135263263694,0.2613398054185962,371.48760472941717,6.529740734841488
31.214143923305624,46.65164144980125,14.27067421182227,0.279641948143614,341.07288115339327,6.494871771556265
32.21331748417135,46.676591861356705,14.688283422718925,0.2550334383757586,347.65244069728294,5.817336379537008
38.05681662682194,48.61410556043825,17.154092812706992,0.29948235838840764,359.5930046396668,6.969584554330841
32.26213704731935,50.30273277640384,12.899527069133677,0.26663655274121245,350.1176793448595,6.509003889860975
35.12466294980639,48.68128396081262,14.913400392531553,0.31455284884937956,370.24068089577224,6.781054493011967
25.030425280384684,36.591306212933276,10.39483313460445,0.17096413899499716,360.5081329563157,5.828848310142908
41.46643137771095,55.07713895974826,16.97715926283736,0.3897956304127105,360.1246665041963,8.534275200420621
30.688901411327553,49.12685154092308,12.824616277451971,0.2568550318476327,395.19898827170573,7.2279450829844905
36.86750800760565,50.200406411332075,17.86066662947946,0.2864958515282989,330.61850768626994,5.911179573357707
32.55680544985251,49.04553895409342,15.175507625847851,0.25975893029922403,381.1552281389337,6.345596001965395
38.5244156039098,50.45613612911247,15.162448271354169,0.30860789839760144,372.4675524349501,7.678070699332743
31.181217188272033,43.24331644439527,12.119629738464537,0.21281870618185564,377.96905250258413,6.453479373467343
32.71586210031924,52.02634758081056,15.542294453391738,0.2784813772472652,349.1130955657923,6.528038464992683
31.191020060993054,42.05227969443033,13.342388191225522,0.2396683247934511,370.02958434821664,6.044674259831489
34.64926458273084,44.808885038436514,14.808557121159273,0.27766260669800674,341.4652153537361,6.3198611607379425
38.675055568006904,59.118162065087425,14.703286235350301,0.3243010855625351,352.65131670716727,7.440862323581669
39.44922289841836,58.14485799264749,18.982401597983095,0.3721056689239201,368.0932739940989,6.92982701352523
35.46537437022582,56.75433027393631,15.96446458409489,0.28492155999114194,392.68731779997296,6.843103836311501
31.980599759569838,43.13957804479598,12.792303088155988,0.23298160688204345,362.0621618419539,6.678891132774544
33.3539672422744,48.79286364330694,12.470355960931153,0.21685750330763243,350.2597687031195,6.4467637216936895
33.07171083231777,50.46169895431385,13.175313494110148,0.29529317968305585,345.95842875940696,6.521181702368509
28.332301374237947,40.69041304928655,11.809741307626966,0.22880384658245526,371.6658396321105,6.6709364105098885
38.40742635810399,47.00581869400817,15.412242767787813,0.31076732242437327,344.4689351739253,6.418847880686505
28.27229621430782,43.79465941810992,10.383375158857122,0.2061927492117832,364.4463031274385,6.268355621500443
34.697284228741104,49.78140718682644,15.293598169097558,0.2753206714475967,349.254765062163,6.53511160016969
35.12981291296619,48.27375308708669,13.283332674005678,0.3133980825461225,359.857742737806,7.21349871269932
34.42573470834916,45.286027111507046,14.595639341810235,0.2602472537461921,374.8235407493599,6.622592648909946
36.06385662868814,53.046377973952914,15.19289044983508,0.2883136280593582,380.93198132650224,7.300164064346677
31.975572802300956,47.96972892089412,15.04062833240376,0.25708094259897296,351.92140582554936,5.90122017991112
30.397860186369904,40.933719997180525,12.831198202812603,0.1884799454644123,375.06231015451885,6.518250537378175
31.77370717454487,46.798845607202416,14.070967886641888,0.20806430400600828,360.5215191843034,7.070262868193723
29.082391192731,36.066197946916745,11.778587275913234,0.20001674056641064,357.24743206680404,6.626381869525335
