0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.155307262074537,38.870269356013736,9.481102859959002,0.15614525088348066,362.65795663257757,5.689810320772457
33.711924801044155,47.72473518785179,14.419903609479348,0.22184751804533634,380.4379246987494,7.23607954435227
38.77789765011859,49.37202904582512,14.803979374631549,0.30931288429314413,387.5208273374367,8.128284994897719
31.281010968746184,46.63139868781015,12.771832767606028,0.27338619139294823,360.5717286169233,6.496252344598475
27.38958622258124,43.32498192978747,12.929694164236897,0.1908875764423609,349.41206812475343,6.037211886093409
30.009930145960634,46.37318878776697,11.379752555116646,0.22658606853607155,359.4384266557027,6.150128510792181
30.94494066831371,41.37469073580556,12.43677000313064,0.23919330356722698,358.3894120993514,6.260343634194344
32.93289607508371,44.86637831710484,14.742423512807887,0.24356179115512264,368.8922691552247,6.871897373079725
30.770940568061896,44.42363927726732,10.15606712626837,0.16417601067581183,358.79024809745374,6.12723624209905
36.1936187946283,51.11701092077317,15.49080943092994,0.2891721378056342,328.1614825524975,5.828339943008618
42.73147619347409,60.85754527048729,20.656603407377705,0.42172970405020854,335.4324351953108,6.8848940900882205
26.741392430361618,44.87781073582692,12.317836083652061,0.24244683679271095,369.03531327761397,6.830093282229749
34.120651240138166,58.36207822409195,16.690588503202363,0.25176532179250793,373.2808085984012,6.168667036088026
39.640762988034695,57.67945649326633,19.550635958881582,0.37961224274206073,360.054153669443,6.542455857723157
27.64588424702982,36.91930624970118,11.135047797413383,0.19172361128039767,352.79979404198775,6.520433865847373
35.897498587913795,54.23493685721335,16.089953952809218,0.318451901177167,356.49572354344156,6.664623818027193
30.584970724374475,51.70809456749684,12.292526647378779,0.21952739022949233,370.92636603161003,6.637855245269404
33.158457173414426,45.42360469079322,13.446870115475313,0.2435925110365019,351.33772854365384,6.2882476430001475
31.65647457408049,49.813246070921906,13.873145481967088,0.22021798331176679,345.7668564990715,5.836987386045573
29.610287126069927,41.65908454859955,11.902560375103153,0.19219989975437307,382.7250828694274,6.724754510319069
32.004027054318996,49.37371815450573,14.30695247294156,0.27939746091764733,367.91936506628724,6.641923365081016
36.69779958686217,52.56518420670688,17.7172541878659,0.30373359774334363,360.32089083489785,7.304035654968223
31.843563168515065,46.05550772997435,13.991544982601823,0.2639272488764479,357.1592840878901,6.657245606517908
30.882141335222613,51.485168584371586,13.081338776348462,0.24562804372121674,341.23231542362805,5.982775864064088
25.870879215742494,35.11340032570445,9.490735458885187,0.19128874122611264,352.77459216097293,6.319906982911486
35.37163358692643,53.537574831006566,17.95506893885302,0.3137488558968152,378.9153590891376,6.516709863757613
