0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.874950757958477,43.171993215322935,13.508557403664089,0.2014638920541761,362.58708401297747,6.012589725581199
28.842598856662836,39.2264357522497,10.287354284808547,0.24563573036682074,379.20626676425337,7.297732937465108
34.772941642287996,48.29714507250834,14.964328923588948,0.32447944271389056,379.393615350946,8.03253574591384
29.887251114286567,48.3043908106515,12.268085998429404,0.17239156919080076,368.414446988179,5.676228728282431
30.717462144965076,46.77254740046362,14.109135423699083,0.2562101977920331,350.0497774379589,6.049551143871225
29.226064141041856,43.843690708795855,14.038200616573105,0.22004246266688787,348.04135283700754,5.553571462675352
34.47752904190309,56.451934071043766,17.446528394749794,0.31761599513004396,365.679427571233,6.904556379624704
27.97034363457449,41.387285900843096,10.664088339610618,0.2270758770308253,357.23518007044265,6.3544420424381
30.50875891919607,45.366608599247996,14.578824843844535,0.24171011966674233,360.7860254151855,6.093458832316412
42.30131382141288,56.77787378405059,17.40537483413273,0.3937311349791594,383.9354228832704,8.221111808701089
31.291966136256576,41.92095300986541,13.201417363277407,0.24014200924670465,334.8721513188487,5.699694938721871
39.77833679106195,54.26848641655259,18.423169812202996,0.3427503360370403,354.51084828670565,7.492135612022818
37.465874328407075,52.679589303227736,19.303582517776707,0.33624915649298365,342.0089038058084,6.7142010778310075
40.494095293604786,55.3451797893451,18.89844035225577,0.3677744860824597,388.012278784562,7.999953211558175
24.95948668053696,41.415779410543315,11.275253262004728,0.18706327312410473,362.50690681541505,5.605763222252255
26.363949574295166,45.47587514037622,11.570677435274755,0.17435184095518483,365.7154783042888,6.669728905925132
30.545343946967275,45.74374611324452,13.040525694258546,0.21850009417756786,360.9796299888677,6.10598554318122
37.19507663857896,59.99223477403063,19.332096312967824,0.33358171721582847,337.19291227312345,5.871206585237168
31.221660162128256,48.024201549329284,13.645646393761961,0.24428885471659278,358.45884532165803,6.583680427285739
31.579289046137085,40.853990806980455,12.20790418947906,0.251534485046902,338.23148927998704,6.852660983689727
35.365875372314385,52.77927826622975,14.996648418493898,0.25948207873938206,349.00319108187705,6.063346874806262
35.26546565868914,50.52615581162992,14.437053512892481,0.24083908822321506,370.460570326638,6.20720015811116
36.96810317369244,57.37670934619721,17.588644606841385,0.37217751730791127,352.2397806575306,7.152869936811742
27.1601209403349,41.431609004452454,11.644549660062864,0.18474674430638408,355.1179973532119,5.519299035263566
30.979057400372586,43.27270661172606,11.315081434590134,0.21829667021666274,363.0844956990897,7.173672579048053
26.637904317350014,39.094248349211306,11.883153327917416,0.23660978435823202,383.1139930452209,6.893590024686602
36.43561718884315,48.997790037067745,14.781594256814584,0.2659715152553213,352.4392758561837,6.778303400642945
35.55897659761532,47.94476430006493,14.534470554519572,0.2813986206695186,356.14192229879404,6.585196604187927
37.04871949758387,51.48006007121613,16.760327917373587,0.27819956905227644,366.02679215381875,6.5295433098886955
29.78117217964636,43.748428841018914,13.001556019878045,0.2131338555597006,372.75497292088164,5.966428287611192
35.143385740133716,49.98077722997395,16.607725851286148,0.31270613376357514,378.68851200435444,7.092958070360997
32.15113067056159,48.38892452578191,14.331411491168913,0.26028475326689204,347.1212333549691,6.3831540072462545
32.032712639421405,49.318527349153484,14.645479377743126,0.20851245743669025,370.544260087092,6.1311540371319335
31.366516673229636,45.85328437257476,13.392377058882289,0.25426279608950547,397.1314944421162,7.5071119774052075
26.49654311351646,37.228802123099186,11.395588791736534,0.15114571646141545,365.7820998775598,6.003055138928887
31.686303712417665,49.42643820741429,11.863578862274633,0.2361296467981965,354.2022427298658,6.197494182699909
32.548837111568545,42.12030999004686,12.219759051297608,0.25212439549081106,372.0933769075863,7.067278817386572
31.327661090851,43.94346914962511,13.900078188592497,0.273114974830698,352.1835533427872,6.580750171991161
35.102313833256694,48.93915031314016,14.961134336981253,0.26989928368343563,322.7880188772079,6.192947198930378
38.596487637648174,53.24266539436713,16.495255977631402,0.277528729225296,372.3412802006667,6.174158573551241
30.525183007190872,47.04168392149027,13.33954360503692,0.23240675266090977,378.5378459629683,6.282153989274695
34.04329395099091,48.8983695637385,16.611015112413803,0.2952706671417715,367.46300676633064,6.830792774662966
34.40212537623312,47.160132920276276,14.987044618110271,0.24922608983661346,352.0828300923465,6.36789203363933
30.99408736500747,51.409736941651644,14.401424091274599,0.2579762031028741,406.9902247013519,7.311684966202579
26.782819751106686,40.015945552118545,10.089642232879138,0.17158240803189917,370.9883729004366,6.1451001387027775
31.11984263797561,43.96377040864833,11.71346478647576,0.24134271302300261,371.57463974464775,6.727977591626111
28.8170441567954,42.17382272503113,11.320353795664014,0.18879819650291726,364.49686626313155,6.073734016431574
37.63611370645393,62.33693993176322,19.514913214861426,0.36401790755674057,373.7157429006423,6.767231725790016
32.88690885958143,43.43809623881656,14.093393223809766,0.2608240063018931,368.23525246023814,6.7073129779121565
28.6477625585655,41.79207127956875,10.555723444082334,0.19917001900941303,378.6583862325217,7.18923214808612
26.772698592641156,43.98768596917504,11.16659169866622,0.1929648172295966,367.9247488515293,5.8320486420985596
33.377867182739884,48.608042049113585,13.797855009647103,0.22973493019868185,389.2058053573775,6.438470589619205
31.445396220983447,43.21074436576925,12.860710171915333,0.24418593985086118,367.0176720788485,6.968159472391747
33.74362822887638,48.18936147989428,13.118288602338069,0.2141964013234017,362.23998819537377,6.37435976380613
35.91448764116517,51.953366726297645,14.66036500383182,0.2567841642777065,396.44281628033923,6.902380864843262
29.069669424653476,44.027980126425796,10.752582012340866,0.20442940465702153,337.34891539788333,6.322053041135048
29.208545391859154,45.16859734950373,13.660493653089794,0.1940942887562464,363.1586445290465,5.914265026058227
29.913636173868397,40.03843247412856,11.79961173754691,0.2072121864154662,377.28176162430833,6.848402777635173
30.349785787428473,50.52543314790686,15.953238837336825,0.2310106779274922,375.2043331808335,6.363084570100061
