0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.07032246044434,52.28464069284851,15.21235237082314,0.26524661278387796,361.6115764956097,6.385345902017331
34.88100975868922,53.37490129427196,16.287485251862496,0.3137931897202675,367.33017190681664,6.37174493579679
35.37811598097124,51.274684174971384,15.029983751677786,0.3224660447834205,367.4350411490535,7.383189092754621
40.84722719027665,54.928952843752946,17.55286018275897,0.3713979599175244,342.16469893456645,7.120315105202813
33.93518288406954,47.27865755052426,15.605577641730358,0.23084878512602958,379.36672337886813,6.108814480902691
35.28529840178189,49.56445680777699,14.974520025045603,0.2242206757084634,349.4527985764717,6.36915203493854
27.60390298086468,43.268286067555536,12.636580890847263,0.17919601157495463,373.9787119749945,5.766799598348591
34.46610432636888,51.343920531036325,15.505548030884317,0.2626143866964855,370.9316722120777,6.665291336106898
25.13076875180889,36.454539887760546,9.871233957095784,0.16750166678590853,353.7748796254713,6.18879786422216
33.016024956728714,51.29584886515971,15.407631069316846,0.25134994610006905,345.71032091109436,6.4343869829469345
32.28003654447801,51.37501986425794,14.296008085130168,0.2873528090345439,360.97850403921905,6.63262478951825
40.48665528250197,57.49563467229618,17.698112922015444,0.4172040770007152,354.48122364653955,7.847054431458768
28.721818016326115,47.47966153145687,11.333837534714753,0.2021282526018579,362.54691299108316,6.55140834358257
31.653783516112007,44.37106824780266,12.509774107054291,0.2284808689791266,363.8951311670957,6.674441581792755
34.36850947748402,48.73781029252321,14.369287204481127,0.2700215071546906,360.15398387930975,6.889916792147774
28.236260192384698,46.83724876947243,11.942431565621776,0.2058777876113397,360.1099745935928,6.601573328199988
27.189126218012102,41.89692992083895,11.99633376157089,0.21871457724023244,360.6957940977343,6.871170341460489
34.79963195236932,53.8112979014552,17.17930138235588,0.3653596382506216,352.820298014179,7.2415052122215995
32.65245691702714,50.923859629617745,16.43647248453779,0.298251251586262,367.3640141846601,6.469094333727113
35.30488684763531,51.60924980858528,15.601852722468081,0.28409463719952394,346.6759228053641,6.177738161642939
