0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.348135201479664,47.9663145406525,15.804303415000422,0.28545942020683074,369.15114064466286,7.29333638800148
24.633455801435066,38.01077709795162,10.029296161970132,0.15109224199715818,345.4634954690323,5.1979956641641465
33.43697348364709,53.04586533315611,16.390952986185955,0.26181808144753066,340.08177332471854,6.07589410806901
37.901192854769654,52.322975171989434,15.477910913743541,0.30880223319017397,366.9480961202821,7.303044177471625
34.730011421115506,49.39388960019088,13.62940803123978,0.2395298522305642,374.6856176750165,6.541256536201331
29.040061986996847,41.84589363031224,12.822869123459673,0.21889701664348954,368.72026343371516,6.827111853381451
38.28120983858966,56.03807369181491,18.154860917292694,0.3951328437330347,364.8336912253858,7.255877732676114
30.284586304986178,41.72333589649963,12.446618839215768,0.2163299105284052,347.71165402214285,6.5596866022231275
27.374673518912413,39.55916997399226,11.45581113167606,0.20761615999588662,387.3576986928876,6.640265999625514
27.458287936854102,40.52005957285594,10.906361849932473,0.17111550886890123,360.8786583402016,6.003276981652633
36.30583746877974,51.44418379140845,12.442142199411958,0.24311141560622282,353.5883420214465,6.827857918183013
31.922287578743802,47.21403037801689,13.418231860998374,0.2554474279939746,366.48317733525744,6.468690869552923
29.87866459907712,46.28794536707831,13.447340325540193,0.22827518501360478,368.3104098584778,6.866487050219269
35.621376393706065,47.94983211892563,13.748940479108276,0.25726906789717396,373.56797575068714,6.232560324894094
31.843957417135428,49.21520299679005,14.396560962131396,0.2635801934605921,331.3541816109931,5.883779188044099
28.579893237126196,44.46563839373659,14.287154951510034,0.26245293559739524,364.16445064419383,6.491289761861895
30.115944447384283,42.042935528257196,12.772232567672019,0.24784398247099063,388.16620388805507,7.318420669195416
24.68825272849249,38.7675046233062,9.706730351549313,0.19040429709693388,367.4301455717421,6.661526163072
29.478617752451964,42.98483238260663,11.068258510970713,0.20433144755393637,381.10118667450126,6.656024164378963
35.361338394171106,53.06768833215533,15.255944642495624,0.3036751502940012,365.00210403332625,6.970322988833596
31.14494019138248,45.95429428782123,12.727784756554005,0.22845069223698838,375.4237067619308,6.682344289095394
31.429251659168397,40.40488606923203,12.355963845690242,0.2064148709883275,356.7812351108023,6.353904291918634
32.70610133634463,45.3248192658781,13.375975232687837,0.25096442314978146,362.02389321647365,6.648351067267013
31.98979507153436,45.71258525189537,15.113068285542026,0.23702724735601205,355.09157803463506,6.370621134934925
35.80632032563079,50.19554848546082,17.93638178074549,0.2927608505047581,365.70627506659963,6.591945693322609
35.10160506694013,47.63196169386193,17.844722919342544,0.2781418716409015,354.8279075760202,6.425031901786192
34.33425496814953,49.459786075031225,16.054870065074496,0.23838404331799845,386.3672579153315,6.614720650938241
33.34286690056941,45.07484196791663,13.239609384186114,0.23296211849163365,368.83627071573045,6.662526095438764
33.23003031821723,47.44692810355991,11.999241264766065,0.22885777025045023,352.9644646408336,6.294267289574043
35.693294563790396,50.083938408171555,15.435917340228064,0.3011564084273436,355.08237279048757,6.924546154776704
28.658089528880687,43.12759036510531,12.499266806142293,0.23584689318317445,366.254402174054,6.954418337705791
32.497831842534765,53.2461746715524,15.117956239289422,0.2390032825515873,364.5058191804208,6.032464782619804
31.99238584775198,46.38939956288848,13.68242698970101,0.24826693767799374,362.6680768506675,6.389750063143444
33.55638823438157,52.52631256586969,14.838303416121125,0.28880043186485216,363.38632253747335,6.8770620513831116
25.513992637212784,43.29216330941196,9.965853655833218,0.16591946538971644,366.64861475305463,5.980668164101372
27.884743252140705,44.14328032612472,10.807212149539536,0.19224634858167133,365.3056141743052,5.900710116145263
31.215986202834387,43.90102609290214,13.312627245428828,0.23088664755180974,363.4914668086405,6.898341634580986
37.11502540700734,55.33457559138649,15.503286623912494,0.3010366490970718,359.30259802000234,6.142292790655167
37.67783337115202,53.76550095728128,17.656471713302974,0.26963580772074025,343.72211201945896,6.230104396657069
48.45470836307592,60.75923925882683,19.087605618328695,0.44876729394409887,363.4455908047377,7.6791567198609725
34.421861528918235,48.396194234108414,13.386267752415337,0.26670688227624073,361.6520359635159,6.576156531703092
33.04273408392884,51.46890977370808,13.944342528073893,0.24316625493553773,349.443051788564,6.473568637988698
29.44337828156462,49.89362627884427,13.460618685232168,0.1986609718804198,373.985333311547,5.99748130056442
30.39784152619672,50.591714117704015,13.733061107122232,0.23156810217390963,351.04924975242415,5.757391549888064
27.005353100487856,38.39611991414232,10.429670786240269,0.17852095007456747,367.5580133697413,5.788903980468091
31.74891188613443,48.45157351023021,14.235777185794474,0.24019162164643743,347.1424192468971,5.258954097728475
41.28823167775801,54.07401442910048,17.058719698833805,0.32485735699280444,372.8439856007955,7.009880588221835
32.20944629417942,42.98064108669553,11.607573911281726,0.203208588914742,369.3104071739264,6.2135470921821945
32.96672751776164,46.40128159940126,15.14945929819373,0.23244180410206028,357.3312585985923,6.124549973213545
29.65512618545759,44.24047720087174,13.383476610714661,0.24319163696133866,363.0295819355056,6.540055737519755
29.22175252447389,46.625807094629266,12.623595562610754,0.22679509748091067,365.729453181413,6.775090183533348
32.151356412787756,41.743337666423905,11.972261171102978,0.2195623801623844,352.2456356523039,6.712403878078371
31.412384509176118,51.798912814554505,14.86963399688827,0.24441749955369246,365.4024415833307,6.124392573254081
35.17246432622914,45.0441896293636,14.058946450236954,0.277600966953871,340.5671835480991,6.9024579232471615
32.6947798802734,48.09346010950962,11.603232387721567,0.19553597704250664,360.4399906512503,5.818698017715197
35.18336152563854,50.144324473199084,14.495295063666589,0.2761375080287691,374.2938509065543,7.438775728207396
31.902562565816,39.65152270737131,12.756858573559635,0.21407257341027466,351.2169861125045,5.744533514796722
39.121235322474476,56.105753941811386,17.40441762628494,0.35197032773386105,372.6196084521243,7.149587620429311
33.81060772014864,48.69898655730758,13.368400013396405,0.27871415835011104,369.01573892269676,7.334786199562707
25.94388315069955,42.34751670317547,11.224814300061697,0.18105019297725783,353.78742749031846,6.043270752348461
36.19741317836105,53.415142407362346,16.07649301829785,0.28903925834013916,362.24229126908745,6.712132979937377
30.75005995976147,42.52467444255029,14.32081223791225,0.26207808547450423,380.5027526562769,7.355931260213579
34.29369664214028,49.3096085390031,14.166732268920379,0.24823451626151963,340.76587791401965,6.378763451064845
32.176167664508654,50.96304471925309,15.893184802116323,0.2427931324828236,357.12795606662695,6.121467123853217
33.888918420032496,44.80944236204118,12.784019808820887,0.248720881160706,376.0043488467731,7.0457436534488656
36.21510771122832,51.043225309859324,16.33213054235172,0.30094881345601643,362.69552121744596,6.629999594417761
