0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.817109333743005,51.78014680689113,16.556583579466274,0.3067877981479113,347.45189847871325,6.50038867889896
29.784198618214408,42.538409615126646,11.867287317233165,0.22605638038316128,354.7350227680153,6.5751810801521975
32.80935181648027,49.60731730683057,14.859227092087254,0.2805293445335999,371.4472131724724,6.746039907939327
38.377356339492444,57.39712426897587,18.317016581364097,0.3171613674560834,367.6887761095183,7.534585684948319
29.51149776589845,48.335380212126154,11.732491140393583,0.19600682141112835,339.13462408432156,6.226383803624613
30.778913580273244,54.71987696354156,15.799342297237223,0.2924780665167378,382.3993548521833,7.114435377473626
41.07782611478197,56.19484332361886,16.305187736490012,0.31903828879507423,368.7933569185149,7.887847307305282
38.019456723805426,63.62590358731723,18.301117755007667,0.4182063337219006,354.33302197946927,6.945479138380786
44.67879393398862,62.77414880950136,22.61853017272432,0.49483777952282565,368.5053135780091,7.746389686511727
34.21255204122995,43.29641594597033,12.495222166053281,0.2466717715699655,343.9016422798045,6.246837916957228
38.26524105213773,56.81130025934136,18.091345414012448,0.3338328622059735,369.9301755156007,6.471233933144156
31.577241114040252,49.69813807837456,12.285424787501203,0.24091110143627853,360.7246894809133,6.651108452445855
35.671634121641254,47.04378933715799,15.348907194215535,0.2984923083590554,355.438182385144,6.837489721074656
36.02027508824997,52.96856195808972,20.197777436712,0.31535021233783866,346.0680786330607,6.084016062043778
39.34151343121224,52.665029731860166,19.900935556215725,0.3692835315882918,369.4362977288436,7.159316261751396
28.339692201242443,42.64445579933795,11.896342501091722,0.204465722745264,366.85771389538513,6.316459213311262
35.32810144509128,41.69195208490163,14.893453238273793,0.3014659588324386,348.1178278071089,7.653983761450786
34.50419695662236,49.3025627465403,13.276286345985291,0.235290453347541,357.6382684557971,6.2196700768218784
38.17141731922621,56.32408797576127,16.695714297181937,0.2906634084542591,369.4069432339616,6.468417830358434
33.36828684437462,49.666038052921024,16.66688274527955,0.2760237141571973,367.1281533824973,6.847747798086526
36.169421013949744,52.16176590366924,16.939122377436266,0.31615879071155134,374.4567865070022,6.681978300211197
26.802897006892895,41.320658121394935,11.26574411229359,0.2032302311143332,344.20130947474115,6.295668730959644
29.55747352812407,39.693182131214954,9.829946719165822,0.20693233897075258,371.5256456544104,6.605179080661765
29.81920770144941,40.23585381704654,10.632142685119785,0.19938149714648995,362.92952842177965,6.277159829370697
31.53141726065688,37.71473285688348,12.230455032167733,0.2256991151449978,350.6258142307626,5.880748700291953
30.090831484755626,43.55633995208934,13.063360617259592,0.22374137562805643,356.51405317377237,6.34786268983229
24.611259884212263,39.01084883888572,10.14656999529212,0.14821183819821163,360.0408418879302,6.0912621312319555
41.71424130461673,53.863610801808406,18.162974245015715,0.3807787501301977,371.0320167212519,7.788911428240357
29.146179214692847,43.29612738576494,12.914207429316733,0.2054369860188747,332.22009854468973,5.39004005948348
27.471066243210483,41.44294053837349,11.795812436182418,0.2135927989282929,361.7740085815946,6.003833513679215
32.87870861844587,48.69172307989417,15.824111209529812,0.25401904107951634,350.0879463903789,6.577797725166238
29.560897426132858,44.84504709491494,12.084560242900805,0.22626993321472186,373.8743320706721,6.681961144767499
33.931001465524204,51.980705807936396,15.426543239507762,0.2831272104971113,373.6569853362233,6.717786929463368
28.654955237747785,49.77123109964833,13.514414986165962,0.22469272508919477,351.5398200435764,6.3274733711638955
29.48688327060159,41.037528401463014,13.341788451172574,0.24894703822883787,344.68750350222166,6.276142903700725
30.848655499368117,45.46029881370863,12.244664141764318,0.22738649844444234,360.75435353607315,6.435477489231293
35.57318152227303,47.57580271683048,13.713089621766027,0.2811607805036779,408.09452974994457,7.694703386771004
30.868689269760424,46.205119212324114,14.074954546008852,0.2954431269356061,336.0261726562369,6.875179757504049
31.93117981993874,50.43675095768249,13.592046096275888,0.2667726970484322,343.9833640284983,6.0464313721171665
32.88402498926129,46.69454718462924,15.9410360984558,0.2811877287442053,362.8845387227889,6.991121419272374
28.94373771541126,44.34789295376646,12.165696405628653,0.23434110643549272,344.6967232100189,6.121238998162836
33.52448072149999,54.28922894582038,15.67638109563199,0.316683182063947,347.7136515735064,6.834491385779205
39.28573376977192,55.48106682791488,17.217934837430697,0.34225060832750165,359.40626864137266,6.650133359988634
29.615976093711634,45.36974305106225,10.8828390615155,0.2148111803426915,362.80722128737557,6.33575399135083
33.42740966389012,47.35853013412486,15.092996103703133,0.24759194262484038,360.34200180462454,6.410785542146078
26.778792685693688,43.40691520377493,11.716940839667956,0.16676527282004336,344.1209141520413,5.635537739264378
47.30798234389695,65.64971488497177,21.528739557957557,0.46658039164761095,386.8553847154826,8.099495220028057
31.377615024463285,50.39747793939686,13.715070091362556,0.2606181117481625,374.83050551115224,6.901957979748557
35.31509144990381,53.38663376884749,15.822044284248058,0.3234361901459991,363.9093242050154,7.120256002143474
34.42030447270096,48.68020315721571,15.418479711131353,0.26575455422722877,372.63352424063436,6.930323219742992
28.330367638551635,41.26020757304678,13.325201904184423,0.22138558458638238,359.6693916629615,6.125554296577156
32.3757460590853,46.36745139336506,15.17379388482244,0.2592287984125918,367.32701137991995,6.919644272734121
34.385042528709754,47.97575001597967,13.873867037293788,0.2922944823316982,388.2498271353239,8.088281414442836
35.32236162954189,51.28044147897238,16.974849700829196,0.30429628665948,341.23306014574075,6.431182409081258
32.761647836848844,46.16089104522775,13.581081761472795,0.2870059432339572,365.13681575514437,6.534737917479229
30.656110878783164,48.790530054638445,13.95919675034881,0.2577124153432644,370.37951941207797,6.560175974395925
32.61428370330854,46.631978490256216,14.144969876105334,0.23350155144949947,368.19472941966814,6.2180641963309995
28.30809200861507,49.96298978267594,12.759054232836277,0.23225368878201114,331.0535392586967,5.985795520648534
29.562730666115204,48.58817184451708,11.21490914738156,0.21271104503930058,377.13804648283514,6.259097562973343
28.394103390896102,38.880120590177874,10.36806233488673,0.18645275763495625,359.46726958405833,6.243710352122142
33.67259022613334,52.217837513233576,14.524294584194317,0.29865004960007535,376.0981820720542,7.500053838947919
28.692746682839083,42.962508113169136,12.186163375715921,0.20390000906431044,365.1758585619085,6.306607120085728
35.543807544817334,52.87555311233574,13.67048500244115,0.25626141332052377,363.79235695777294,7.119878352784752
33.99916957128542,51.827479852959954,13.307893890143506,0.2528626186615654,369.21500064051594,6.797229297331612
29.01458115165804,50.86580031407259,13.402717323391755,0.2641794407087309,343.6088800357945,5.98645041496883
27.63891986521553,43.16099665902231,11.159519546286017,0.2068474136133689,377.7345142923648,6.544977012723171
28.10317694958858,39.20241723501961,11.270438963302169,0.1953304558848444,352.8663584114693,5.526658039712261
30.68462350173664,46.22860852815297,12.604591260678387,0.19422114069979832,358.55521140440663,6.573593030237322
29.649111615013883,58.37139295122119,13.731287762627955,0.24320622019541116,353.0234439765812,5.713442086375746
30.617680888567413,36.89415157497056,10.324456626427445,0.19493106229794496,362.0102962163595,6.427967741256562
34.38245218053126,47.860378916415215,14.603010073752678,0.26641784042951994,364.3265428531229,6.512062124063779
31.635847260985543,47.106894973724685,15.80551203540637,0.3432441674783362,359.3377964079859,6.8714609140679475
34.23346287363315,50.6199387830096,13.640745944726563,0.25837638115352585,356.7777277722283,6.547782176524918
37.91695122388663,45.786343360234866,14.766577169785181,0.3418930977094328,369.8849391610499,7.598604179600006
28.34236873122112,45.528709330043235,13.558835842585989,0.20864677444819843,348.4853519698137,6.298453932700943
36.13284178313332,47.393649727683254,16.58765471065926,0.2774076593234934,361.82658816083676,6.340469280835506
29.303415462743164,43.91917201467809,11.311294891209693,0.19824676603961822,342.5032718978386,5.425205744416816
40.16682922178568,56.279745506183765,17.733179957852165,0.3224447160705116,356.44165165232124,7.3592484116437795
33.68090163750424,41.23522089663699,14.033400696763517,0.21824053297931373,395.86548924352996,6.666467517613886
34.519682464298405,51.56339324628021,15.353719217731012,0.2358645998821887,355.86610368603635,5.998601921104088
37.77879847937086,46.36148344479082,15.18628135440145,0.27192588738797413,370.1380973421902,6.723792430494304
30.034883193193906,44.22613679322722,12.694555122871174,0.21290824989966828,363.8363580351294,5.729127732912488
41.24668150349152,57.3679268361579,16.542933887494975,0.3181938547765506,380.07764832282766,7.193217528201598
42.22345087689345,59.03457493466551,17.829401519330478,0.40732019773194267,383.3155607606668,8.047651096731286
33.77559007381389,45.474630808850435,14.099604663990217,0.23879797888321536,343.7012144521544,6.243568742075584
29.36118032762408,39.488865271038875,12.512513421478719,0.20432866342393505,353.4537919686255,6.005119446978826
32.847729419494975,45.79752386006408,14.231848299021745,0.292172296468974,397.4705408067002,8.062836890368995
28.546647940373315,44.3694507013547,12.292937329368403,0.21729718540116105,340.63725605298896,6.143205698238133
32.602865465036096,48.046432835263296,14.233382129638185,0.24150235865388336,380.2759506325818,6.505947902241565
33.238631763102156,48.97971441368172,15.728849176178409,0.2471769409974366,346.11244030019947,6.10632799339189
30.04808200454385,39.74572439993675,11.786460440219605,0.18111109963112626,399.5539500597497,6.538120961321672
34.683898124593,53.01610206378109,15.04956512669185,0.28737614034761133,358.66628172966074,6.689916033879324
33.41200498654658,51.11903247715876,13.787545733322125,0.22038749393429952,343.45710972991185,5.487032230412644
35.533828484131185,47.13457003427498,15.643180292782265,0.29412704170280685,361.42701221787996,6.837651343393038
31.769185408716734,51.67338469458589,14.97165402630677,0.2584345798185708,340.7132319957656,6.267066601036593
33.368361552333,47.01576402663616,13.177550073749384,0.241159025208501,353.9505652324716,6.743669729397272
33.42006041758181,51.17196429809619,15.187420102590647,0.2931840090514223,341.91588540124496,6.425529378337415
32.48861943583871,49.46486893276119,14.75446464858924,0.20847764223107532,354.7105244194413,6.13754202481162
27.174072458777154,40.96374820632916,10.509228073567815,0.19224777077137858,365.47554991023964,6.5999247764028715
28.323169935173784,39.800107512954675,11.575675341736309,0.20683300125197415,362.6619026130955,6.930992463842274
