0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.053228860885405,47.87719290330663,16.15567954272048,0.24183862484014068,343.7188294992008,5.920919159555157
33.62171399660659,43.863514476440145,12.265273383602828,0.19079228489716507,377.71595411900955,6.623532984641747
39.458985978104664,56.49059966126491,18.641423094295064,0.3446241002128396,365.9836593549177,7.094685114500547
29.116964964354047,43.189922209995984,12.644174048495467,0.20746651076140293,370.04492012449066,6.361367549493148
29.638665025166276,45.7070853267316,13.402900889815173,0.19042785408344218,359.8890513353808,5.546358930803285
30.156053451022917,43.92018788011239,11.668085815168887,0.22517481586873947,361.1612022108016,6.501661613408344
34.433516811396615,49.51350566945924,14.586924103180442,0.2626986300003179,363.40564222690045,7.4279665283792
32.70679115452112,45.80882456159226,13.556952777253018,0.23636310306945188,382.9425825216974,6.711595200414857
31.98907111995384,49.76802196751868,15.13188076772463,0.2475538973948773,353.9834476575973,6.007576108505677
32.77120644258453,45.833476742417105,14.613360217882311,0.28685153310770023,368.5646099352109,6.827288589682501
34.37252090286064,45.92795030943342,14.84186607447089,0.2682373768009797,361.62167855058954,6.6114729963520364
32.95153122854086,49.55737326631849,12.913397935609229,0.2454361023467127,364.94750897198224,6.496747082719469
28.93221107729933,39.04307103647534,12.358263101888863,0.20506632077620623,357.25971750906376,6.18144416141301
31.0016282289883,39.32741753321394,12.109481567368086,0.2144058253005167,345.8924070944345,5.960153855623587
32.139381152082656,45.34144585109998,12.969471375469908,0.20580232979279878,368.80914315364333,6.647902638977259
48.30879953342074,59.0246005447966,20.60744589317794,0.42976004095709885,374.1405101846817,8.580403357907691
38.124255941041085,54.8561890997832,17.3170163334969,0.33616781186787303,395.5834053331448,8.160973698362678
30.795566819133303,48.58505350311544,15.947322664234319,0.24969060951559396,330.5395907298336,5.225502195038462
28.91999083592084,48.181039721248695,11.27186313498403,0.18890348136758073,357.8267752644043,6.005433787431009
31.563550536352146,50.85547991854858,14.992682661419824,0.23737065814568234,366.5051329022905,6.5567128576814495
29.670086216247643,38.34311755401034,12.389567224061585,0.22433741591052217,365.8294102563919,6.805337746781483
30.309938575011817,44.55414262910034,13.383979358256703,0.22513874602247066,368.44921692053595,6.18219808685167
32.71949010066777,42.070000743135715,11.765244226995922,0.23858939163524384,362.72178580648597,6.731904887052212
32.103874008273024,43.918496989785496,14.251723505573759,0.259923500410497,354.2095857126722,6.639663339710239
34.1176796868942,47.726983025091506,13.050406470012332,0.2403225644546988,339.9773142810617,5.977875977143564
30.52971350170794,42.04978615658484,11.989823848168992,0.21807449580831909,379.44541388844306,6.5610232601233
32.52944211769873,44.96729798861958,14.10425710191972,0.24135648164339255,353.855972652565,6.05016366601057
27.154743403113983,37.80564502185102,12.04391895742475,0.18060086457599744,380.85487885388784,6.091560128770108
28.251572124831288,40.893420728923346,10.280961789682298,0.22250143639354353,375.8300231223933,6.364282702427055
26.890499667070507,38.00358140808157,11.328266178097072,0.2238778658970036,361.61649732482346,6.591251724383336
28.029942280928964,42.0796263289997,10.288163361767605,0.1882582196057695,353.01466734301215,6.225494710043279
32.134506896104085,51.358847965733,15.585534548419059,0.29974656093033253,393.80362817892143,7.160374738999794
28.775757881152458,38.11762872083811,10.872408845351831,0.17708091122845973,380.64690738975463,6.612299873893599
46.420334628485946,60.3962420628106,20.172601963156907,0.3952497813802375,371.17476205747,7.787269322824625
31.25909155298749,50.609465919576245,13.848495746104009,0.24358253027918367,364.0756990328116,6.606088052298708
30.866820232339784,46.69632297990586,13.913142478971112,0.23897325311445086,383.86326342306177,6.83387315646287
32.65488076157727,46.24944296806491,13.796004237350406,0.2500048274336908,354.8655651448409,6.518217155115847
31.437928690531876,40.43440821082799,12.52735273185166,0.21942406567651992,372.8317736923432,6.637237204683164
42.32088359944911,59.3183289031213,17.470685738245972,0.32465555968728665,355.99358092708087,6.360974621035705
37.14081171455468,50.43150452902118,15.599225553939846,0.2926837428361316,356.50810715240533,6.552893214825967
27.965963730791014,45.57926024713074,11.922155109283612,0.1948506937479523,348.62766040728593,5.519053611952439
34.58418476778209,45.28799218609394,15.352109439984272,0.23835892441229176,365.0526381191169,6.645877249222714
29.84795520030005,46.59291808284905,13.320663526160107,0.20882513738307837,348.39260136080475,5.475851903248208
26.999566342826185,39.00364380365945,12.152148055075926,0.19126490979324323,386.7293982070602,6.67390908806561
36.48275723994221,53.12894724225236,15.641250948645142,0.29074581505684605,356.05446626299863,6.668729157512405
33.7567906304668,48.40658505036644,15.9255954482636,0.2785014185911125,352.27352647193203,6.247252389941695
30.960436325395893,43.73446214612891,11.979454679911616,0.1975638619228928,359.19029462899914,6.517090297716456
28.09628082603622,40.35899881869903,11.206721903426534,0.1927155972558887,363.93011954630845,6.157618892208628
30.81837419972412,50.04607767252624,14.388914606801567,0.24777465715766572,359.2860233008919,5.96835202797677
37.77457499702197,52.20203657503027,15.06235483144691,0.2777214067604025,365.20065361451765,6.6799853613248885
27.03583421965733,35.48883904970471,10.170447377592309,0.1776561553994666,352.7951118145714,6.46720406268099
29.834304271652194,42.359220310924776,11.160061876115599,0.1995791594759573,350.6578591091972,6.191012352818167
32.57577502251476,46.50655730339028,13.463133913563933,0.29354323693263773,381.1879282928857,7.32525115961768
30.80087047199384,43.37950646594345,12.631516511306966,0.2429725118854072,353.7649319150262,6.540265787300499
34.80421162507997,50.77310657404507,14.339037317935663,0.26809034644831015,367.65149628324133,7.574032195502639
33.4804658539008,52.013397858468394,15.234033670791408,0.2806427278792729,378.6437111954482,6.788341162332943
31.715925581419388,48.4185208547245,13.424670113353496,0.21603075845695602,368.80986155348205,6.496577729527668
34.17227492623233,47.13953891356969,13.254931924007167,0.2593078775541036,357.37190959126804,6.470255264459643
35.36910064665119,47.274189942076475,14.585940507135327,0.3076308974607071,350.5156213527481,7.367045589642008
34.151073071612416,51.261778238684265,15.774491531823712,0.2995331015099415,346.89284591603416,6.509700849131321
37.52067287674788,54.006852036375605,16.035416000892667,0.29818949671899425,371.09848800921236,6.892739423787216
33.4460883592393,51.330634217620876,14.618535822615463,0.267058033786366,361.80037005129014,6.429761207275107
34.60604414037649,54.325250687427605,15.300969483574375,0.23876371457141365,333.9886972948058,5.531556217948383
29.242926866709173,37.444758399825055,11.693698854719313,0.2070530576703695,345.4769161981349,5.565748580864225
42.349699214724545,54.575093209967456,16.119263335804,0.3502851233625083,400.55495220263055,8.566244850361146
35.46767587734708,53.044715161377354,18.652470583078777,0.3075873781938492,354.55450288494495,6.178033555686386
40.08262881309498,59.09030424559708,19.516334651655157,0.33509226859632685,361.9711359078902,6.548114668543552
24.52740470700053,40.515059977263796,9.704010342646287,0.17965238474464484,351.71602232201485,6.158215427916518
36.51681253664721,51.449426285195926,14.606739409132105,0.3156731528286138,355.2099671260782,6.2475599132998525
31.777347041332465,51.958991448170075,14.716345211729244,0.2340384195960834,355.47885530791274,5.752371605451788
31.187628620550054,46.65151302236163,15.561871146045311,0.24257093052086107,352.11474527711454,6.595976888904144
28.685472825851384,40.86795062713798,11.002123945900056,0.21238354029343995,377.8855403113209,7.2356844004505
32.24157035335943,50.28107663756716,13.067156796420814,0.26912422844342726,356.36951794634444,6.600159330931091
35.192553180008034,46.99045455675005,14.519775172407483,0.2812349790260431,363.1208234638571,6.484748918153916
41.72832203371353,63.76894666550539,22.847862396399297,0.40364759565779507,336.0683806416433,6.35751591172913
28.41377010269884,48.266060755384025,13.1589137396457,0.24884893830673024,374.8400886922414,6.651141712231405
35.154222661480425,51.07746726676642,15.06708604645031,0.2499137044366693,359.4740724049338,6.254821899383097
33.481240572655686,49.37151880466625,16.308577654823097,0.25929676364320653,367.44502386828464,6.615128687457509
30.520629077642802,39.36910248930697,12.64330192352594,0.224444290539827,365.0363840675359,7.119745937384321
31.46741329247479,45.38081390993309,12.101576431878177,0.21647647797501182,373.3025116385614,6.68100674430411
36.01970124756973,50.37463590421997,15.303572068065295,0.3211927072226722,386.95133670230825,7.483946453255772
36.5432546542049,53.61490531696985,19.16906133797301,0.31081874084391536,354.84506256681675,6.546501937017125
27.20883194635868,42.367688543716085,11.887788225223947,0.22651326944257574,363.71339355867633,6.564004763538849
38.247136508836476,56.048315571605684,16.558366737447642,0.34772934084911816,381.3801816598142,8.002134589431895
32.55372805323069,51.52993059405047,13.442366758382555,0.33188416150652955,362.3569006622613,7.173425911890978
39.88565865190714,56.60960199207628,18.13775914528343,0.3707033710410236,356.46498406107133,6.855098223507507
29.018742071605953,43.53619022675719,12.305780392116134,0.24303247574260384,361.76574980870436,6.647221705228358
30.303644712448833,48.454414323071816,13.214015220890682,0.2568176774883142,356.202286529966,6.61329138194006
32.260803097147615,44.12212700267071,13.977507170185682,0.22759570171503132,356.6207271627395,6.452536872868059
34.308697815514954,47.311201551901306,14.776130957661389,0.31162601413252794,361.7275612081022,7.518472157298091
34.46719308806579,52.30463152729165,15.02179668500329,0.24094277587972227,371.79645626505624,6.794328591809852
31.616297335305525,46.954054069733026,13.008100836646307,0.24129571239227496,322.1819494964977,5.7525236884608955
29.440238523108654,45.01851800299109,12.505987079884303,0.24449686785110125,383.13999249875087,6.689557447316891
25.243498191559087,37.76395712989154,10.999917526353705,0.18415352207232058,349.86093328415046,6.0432443839024925
30.073628125385365,42.35371445812762,11.61870347297672,0.214910862117802,367.22866191229946,6.849792807791135
26.859641864432163,42.166304456404,10.44940472084984,0.21017150759203956,376.19765050488894,6.23984078889545
33.76209427642166,54.97141973641877,16.629105837856223,0.2833292803345334,351.43753214870515,6.677509009564471
32.45784526171022,44.841337462668264,12.50171485877792,0.2842519128302109,365.2317763327515,7.520067604887913
45.18509741230014,54.50811452692403,18.231709130796908,0.4614973060606736,394.57910985779534,8.150186264538087
29.45052456435224,47.086572337057845,12.82269539819497,0.20832166908889685,357.9487280901297,5.7214947277417485
