0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.17742063512344,43.612943723697406,15.736962559671857,0.2844674469943524,393.9684195138645,7.427727105042568
31.83321177260588,48.352410756494486,12.346570199051774,0.22192430055064308,348.71920305915927,6.014904068716976
33.343018333204235,46.760152979186955,13.928673278359858,0.286444284374158,386.9215393694289,7.190671060094543
31.998432659011787,49.28786091463674,14.277170477977064,0.22881249976693666,371.1599698058935,6.13910466078681
32.932498683042866,44.59705396838847,13.660830126339436,0.23086378844145228,343.6887526129237,5.762304827345652
29.748206673261382,45.58316228653118,13.433521060606465,0.22323155232554096,362.38923690163665,6.290328939235566
46.361014909925586,53.526433095934465,17.854531338569426,0.3940316818969119,387.0669152606542,8.947200067120463
29.101373940937226,41.935968048915115,11.15453055790462,0.19235014003608347,363.13536038995437,6.519426263390619
30.39696595204297,42.6099977903126,11.752520992333263,0.2405011054721772,361.84407741094236,6.584664160767456
28.562165020746416,43.64770548790852,11.754552363011415,0.19813046827326158,338.53201718522365,5.704019417431102
27.155426564279285,36.8962546993199,10.08470667689615,0.18221660518890784,371.98526981330525,6.079638846655824
25.50794266059174,37.811601136685795,9.783963347554334,0.18119155834635262,364.8273933311518,6.750074443764769
32.155224896040764,41.77354688058339,11.61204647360846,0.23094019761831241,377.6272841214267,7.044729859592426
27.416946769459116,36.51914192747264,9.419696721957742,0.17718657900592624,360.04390104526976,6.804964670379307
28.493711970089546,41.83662770908442,11.077317888927555,0.19641491663289615,374.48146773105054,6.750244951529705
31.92095768376809,48.413361969958196,13.849739743264852,0.2585601542360887,366.821652010995,6.277153073975653
36.01111630358891,51.501317848340534,18.096571347639628,0.33141069415942975,326.8291608485458,6.373641431326952
33.72418840504385,41.602461581380474,14.544349796910653,0.27543388649358286,374.9254797405435,7.551025377855595
31.33877730651009,44.14335495782996,14.309507953097118,0.2421447529729256,352.64632871131744,6.519047439182998
30.209333346798058,44.07961564905373,12.402101148113038,0.19367493999284568,365.76746864231734,5.937705304090204
37.18222087403484,59.16430716455225,19.14857033075707,0.31225518007670283,366.66906524381864,6.264887346530905
29.210829959684574,49.66669904136513,13.301736428597334,0.22754050219919375,343.77236866493,5.567273047139238
28.369026925007155,44.407520099549025,12.76292904501744,0.23064010809191085,356.6499021398355,6.630203338122026
35.70407438245706,47.54099349641259,14.203449336189006,0.283238748606322,350.5953324995383,6.6318330598604245
33.65016165069228,46.13147631027256,15.900438233050451,0.26881909449805835,372.8567308589332,7.267509295032398
29.01426645230595,42.99510750805941,12.545765430820948,0.2120390794354364,351.79600719784213,6.183638491130792
34.73975802877552,48.29680138354696,17.289885443700033,0.3746928602459911,343.9613155331984,7.63753107247187
31.549786901500447,44.60961488864225,14.944781952807148,0.2339084560539394,364.3190771857129,6.496167211915159
47.319365112076945,65.38567191690207,20.708779482130563,0.44070371841622596,370.39453580627406,7.911507856752918
31.14858312112266,50.464970409437704,15.627824527768922,0.24254053131574965,352.89688817611835,5.835385182811951
36.04461948936237,47.19109260694523,16.16342041452699,0.2734895708461017,367.361102325216,6.6529326448861
33.21016719950714,49.71929635032793,14.111947723457389,0.23362199853196206,376.10320141795347,6.493429890393848
31.188648958515913,42.03589859635727,14.583832245688109,0.2405192006138471,376.5589779202584,6.888695879427664
38.20058914184468,52.81008727416775,15.31594333027729,0.3200544310490637,359.19254488934934,7.898765509629451
23.23150172135523,36.52449855021158,8.744894290725043,0.15532687612902685,351.7189076080468,5.401980422993558
35.43741263779965,54.20650125380485,14.603678197012302,0.25250615398281306,365.86494777549206,6.68956000395897
42.5482215866385,55.39805686141589,17.829720112408705,0.33835491454621824,358.85139775370146,6.777795200724497
28.785000760488256,48.83655556177463,12.611535196846175,0.22762908692713443,345.34367982166077,6.159103817251184
34.85645368568215,47.91246157804734,13.728129505246354,0.2407602957678063,366.9546280505123,6.848009940524213
29.43702863635113,42.33243795491041,10.955682450805044,0.2048247328462509,362.3521775523391,6.539008573519288
43.44709310252231,60.35724525239504,20.352802414889663,0.45967842379393864,370.6931882406769,8.216473713765348
30.1722849125527,41.82028497426939,11.861018411842535,0.21202827133903204,368.1214015946075,6.785602184273898
33.78339350872757,58.37637892134735,15.031345989053412,0.29510613549660414,355.95078124335794,6.516053783797294
33.37040147262535,49.585045369481776,14.466724833741587,0.3010690308793075,382.8936826041818,7.022937637210944
29.732970150289947,40.97604018300227,12.976357365561213,0.21516142218244755,352.90612691486115,6.2072572202452445
33.631418073757075,52.638311785802976,15.457649254566205,0.29377961198653435,360.43788128534817,6.404029338729714
29.29055533166042,41.872213034348434,12.217267522130273,0.2130683792536889,354.47134322308756,6.242160006943617
34.25904569297977,50.15678916318342,15.366021333803852,0.26236313713309767,370.00667899013143,6.5909999623961815
34.325914289314326,53.78581814021372,15.888109148139383,0.28419450269863145,343.19819316845917,6.072613557026345
39.18111570049866,57.1286480487494,16.499671920840893,0.26578263676977,391.9039929733587,6.247439452863945
34.23374927954639,47.94691835325427,15.207450183525234,0.29180099944185045,375.95971535085016,6.710978239461042
23.66092417905855,39.728175186350065,10.018504658616374,0.1590051183331227,367.3968240148036,6.164752073885776
30.77602598996201,42.36306835227968,14.04359593983402,0.2597969653998267,350.8553297219942,5.980259904302965
32.660910592015036,44.88518783484469,13.621644037667435,0.2335212797635924,379.9926084715058,6.77660871243022
29.090478113008263,43.39253512518786,11.315698674421474,0.21599351002064657,362.88592656813194,6.678768984714371
36.75286776575,50.60414191480834,15.990268579766058,0.2646090669226651,350.78507002781083,6.5695709158659605
33.80733048133742,44.121697699169765,12.502180981924537,0.2510411520162795,363.9398213839761,6.560066096766345
34.392597688200034,50.57856996734278,13.51827646795286,0.28688721622262475,353.19805898297096,6.218626803287547
34.93127512839894,52.51369393156755,15.971163651611532,0.27538622264919604,358.9378930331863,6.495356066918947
35.62468061016958,48.073988585795966,15.306379406173974,0.33151848103671366,361.8772835357988,7.353592626038854
38.955479418507586,54.71976077831775,18.53654881417253,0.345036014619485,348.1884750943413,6.681159637367658
31.686247204254038,47.88395383766957,12.33340892023586,0.24872911308572132,380.065988172922,6.643457111462738
32.90792771544841,47.31128603823933,14.317469725596569,0.23758662008548934,362.93200626511657,6.327819050412401
30.55729087544283,44.99849815134713,12.361051670571719,0.22728092637669503,351.87521118214886,5.935209794896917
33.67985184144589,49.12734147096951,14.453838597358962,0.2633622174100759,343.2195168121904,6.195903027310515
29.004825939444327,39.41346105391852,10.59492925062061,0.19274891736298885,367.1904627635353,6.122864976875922
29.36209113113461,44.95290493477679,11.550192052145835,0.20207164499859834,357.16329389916723,5.901318040894575
29.95360806186833,50.408223493345204,15.034255496580089,0.21607921403155617,368.28764248737696,5.908417332179361
29.398708192269904,47.24346589993984,14.93626453666766,0.24612380790927307,357.44325517054244,6.432072991853281
32.65599009069064,43.860925132893215,11.713454192903813,0.21272151112853901,357.82797048162416,6.103300009932038
24.26180280886765,44.465534963448846,10.099414218898211,0.18498628928261499,384.14876009855936,6.624509610166682
