0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.17691666577191,49.02627216774374,14.041591991990552,0.27814383598049347,386.5388369955196,7.850279059622154
28.045177354484945,46.57760668247408,13.253181634488264,0.2258543890593758,350.88743726261964,5.764939716902478
28.584475409882213,40.910328268555595,10.276884639326832,0.1768295370616584,378.3125059405816,6.856496485645064
36.81080386740343,56.47501173726136,17.145414807244485,0.30060342484304986,358.39703907321274,6.751135364018528
27.325285667168078,44.73748063902708,12.306643182073351,0.18707752416877185,363.63625427376155,6.109453148864887
39.017775043846626,56.44527920255301,19.554519742143615,0.3258828365387664,359.85418234797817,6.6790492392146215
33.117647271764724,50.50620119603566,13.609144656526025,0.27294324413036813,359.76400000160197,6.544300094379746
31.123325529934377,43.52527349896684,12.837655768149249,0.23434578204545145,376.68117470257465,6.7124741547784765
30.718038795416742,48.33010550194613,14.108424086179369,0.24057120612833172,384.71404567363555,6.603332260076323
31.094932940192262,45.34587293722863,11.784101849710808,0.22990445777050136,349.62330236559063,5.928899575857418
29.353794313420025,46.91805129410412,14.90815244754547,0.2029890558690713,370.45977730194653,5.734543945028182
29.52791448159582,43.87071693134662,14.30364021199979,0.20399777992989931,381.21534914706194,6.271544848956888
26.723442516012437,45.425162990840924,14.631179838935687,0.2484907834276683,382.5517796186642,6.7918853955417084
27.543065830286075,47.78634429165997,12.787283144874253,0.2263443644015545,358.04901918934524,6.657147529377762
27.540726296187525,46.30116439947364,12.378417791531211,0.17549451143968312,369.7289164975704,6.088406152279396
36.70141960844847,52.203077206863405,16.72810095061242,0.25686833847897167,364.15295201274967,6.028749444693598
35.30785379111776,46.3625332049979,15.929649178862945,0.30860418443233634,362.38795486747284,7.106054944818148
30.56974839436315,52.89238410755995,13.91759408764693,0.2163762087410066,358.1610615893137,5.780369309680572
27.935645660029977,46.213724682049296,10.970303303325084,0.2082914290406223,384.8039743304233,6.83220420611154
34.948764166387875,46.46775042818665,15.282353159628856,0.2790744898295352,342.70282030664913,6.275775844134845
34.79741196221771,46.81070691834853,14.32133798438469,0.26608877001154563,347.7630604933998,7.272816312742374
36.680303133535645,50.38825622752853,15.839303600581506,0.2667237735970208,353.4082603928914,6.786248457095407
29.279274808072444,42.66242833424236,11.398768576139114,0.20146419967516954,391.1791304544552,6.912198052207382
30.366899865750128,45.650581613326956,11.56474378937535,0.23165322022888865,381.8249119015311,6.468309843648308
27.70838373565112,46.02829927624332,12.365727371109507,0.23535809454858178,359.0080586684807,6.594551945004825
34.707880836143616,53.79423557644077,18.12720100204197,0.2780785926609936,349.39099273322785,6.310116176576509
28.60280462614706,46.40804435223367,10.353379500077606,0.20536672581081025,348.98836233952295,6.5680618598966225
27.948926647912224,36.9630507623299,10.77931217793737,0.1959977754328964,392.6181598997077,6.866725219538161
30.937001163437767,43.056335142255435,12.45143465404756,0.21067124442076138,372.5600917370287,6.788319407248291
29.994439842575275,46.12665113783579,15.079912574863918,0.2274160470943713,345.6636741514123,6.263123277342326
34.717656042965444,49.00144272852107,14.089898498082897,0.25883012489254487,359.01536704153085,6.436722786277369
36.86570008185895,48.632115123264356,16.140635187633624,0.3550178767599983,375.1981721238156,7.663507235688023
35.70580968244497,46.40931512973506,13.6199107264984,0.30994281331120516,342.1354797993513,7.1849228355141435
32.04588502093011,41.69073659103343,13.684184179431252,0.22376697001730245,360.9384230710983,6.373892487509744
22.128016932757884,38.56490485691443,9.839781092989714,0.15329696167082604,379.96336578346654,5.930015387118082
25.632121729147574,40.30888621886165,10.18071914354997,0.17068801533927808,376.35314829936215,6.786537196857874
32.31859653921891,53.008245813949756,16.601399138049757,0.2734887055229203,368.53050883055073,6.577656713861022
31.16592218496031,41.10721633662395,12.441900238312362,0.19096449390495246,362.54219218154674,6.0493446061941185
30.389395039537234,36.327800418621194,13.098027218745907,0.18795107102852945,375.5160050525809,6.586466129231557
32.07672039675295,48.972971612936476,15.272669266186208,0.2635478492430358,347.42419784901415,5.815800266417623
35.599076283746406,53.50950054732694,15.705465882911096,0.29087667489978103,373.8046554796829,6.4498688001648725
34.13231883627448,49.54877979271266,13.89033768897751,0.2505093623172712,358.67167610651137,6.516486334851335
31.682715026502706,49.89550903200549,14.366555055126828,0.21244691287289266,378.22531553674503,6.014947382995414
39.24370111663826,47.96153504848667,15.427562005724273,0.3471573359568028,349.75273491322065,7.328525733935506
36.52485714061935,53.91102751450651,16.307525148728963,0.30628916827640884,357.20708998584325,6.921797009627839
33.00077226513992,46.25274209626021,12.7912958872468,0.20510246693771483,396.0338457023536,6.625135107954637
30.265277532735123,50.55657981214268,13.024656176812751,0.2593038522993393,364.767125969617,6.781028370350743
25.553082694128545,44.687265303911744,11.325496188180166,0.19027976224556303,365.8719130390656,6.006779809108233
34.554765536344156,53.559936071918635,16.3291805250905,0.30896915724983465,377.514152469113,7.454332457801262
28.185395051556206,42.3270135427193,11.322591853269575,0.18916039542669322,384.805507153147,6.350562653085162
37.561896283565524,55.485927264235066,18.31752266298326,0.33405869680746886,361.22532984015896,6.607493460647007
34.693800563199616,48.9703154294615,14.88236058505809,0.24057062214568153,384.74823375325934,6.710138612168393
34.36234448901051,53.881048079360596,16.449133855574757,0.2368682745396068,388.02283149450744,6.749001804906628
27.2103602204783,44.77815885889211,11.04829282396743,0.23407604425852585,361.40349824326967,5.854445760768189
25.51434330247095,40.851798035475454,13.124584207488974,0.18940660421947383,363.32660296665887,5.850109746707229
36.77933921526124,47.153400291882626,14.944325217433152,0.3027704491866037,385.87771776563613,8.046960629724653
29.768526992053655,49.484297074614986,12.418974694166677,0.20947120604088754,364.7998465854794,5.678398305039643
33.97823817911524,49.48911614806407,14.252247422409512,0.23124851641084995,339.8033760722818,6.029732949852868
36.02115879990677,54.16109832646978,15.929497924964338,0.2986984726180661,366.98271025958474,6.858309027217272
40.05251709295352,53.43424226663493,16.03531691150972,0.32607127175317174,379.1370270394031,7.319176131287233
