0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.802716790951436,48.72893380365086,15.603543956165534,0.26619369533692294,331.05722474747176,6.202418184550914
35.07421947398182,47.135186786035526,15.886267616766977,0.29983824279697235,377.3242933797306,7.303776326847314
26.80659580291812,41.33706407189322,11.45234544759001,0.2022689610565177,351.36673420750225,6.638928000069199
33.58524597794901,46.6549233238276,15.282355081057656,0.24626808001642506,368.5241862057422,6.571321361604477
32.493640883817555,49.62292680902229,14.296893396252123,0.25013731885154694,371.678364809793,6.694771349789913
30.246123612916183,50.06769963131469,13.289465124302861,0.24370109885670807,349.0056747616891,6.428426281854063
35.9923120791588,56.51696292513891,16.367287284772033,0.28897829076545606,343.8048604161957,5.955287652555179
35.18381203400869,56.61691388554352,15.162549384551665,0.316760379029413,398.27989480083994,7.250653731427856
41.16731300213844,53.867103898040476,20.49609698953304,0.38130231570584344,368.289496597454,7.775569932116794
30.917261609414762,45.8645963604871,15.066645883893747,0.2561048571985735,369.3172869907022,6.634122221706467
36.76588288279315,52.95271982466456,15.616298896277673,0.3280059130136426,372.2833397903189,6.902257416711138
39.151919909084675,51.97237207274994,17.41763153314456,0.34736038394028285,374.1845429313508,7.568146788879124
27.509587362765338,40.15252433299467,10.990497234837685,0.19682339125206946,360.69237867954166,6.459123521341145
34.24625977546123,53.10042288473185,14.773512246451505,0.25828558506601207,367.3128679628998,6.381080314054533
26.982296595955752,45.74595362721729,12.527931270707915,0.20149597678056783,386.2359718203825,6.259424744938829
32.389146943269765,43.69703587165283,15.251577474319767,0.25102621230350786,372.63596050307615,6.307510112363147
32.85545562797374,42.61045620804329,13.358489144249596,0.25162868563857643,352.9789076990611,6.725262517817789
31.90480781558668,44.392483576615724,14.77282209101528,0.24835590269695496,344.35628054558595,6.1057398517693375
31.764739461788498,47.52080218163946,12.312685972563568,0.23384385821843753,390.28346530423414,7.035087251462328
36.435325833090836,51.13591408783432,15.839746653829607,0.2951274151037014,356.7080868410445,6.402539494895664
25.13157116051315,42.492641411273524,11.698057850091049,0.16701654834369004,401.7741484451004,5.886087339302945
42.8649512071442,58.679760100463724,20.046338250562822,0.37782987788365224,355.836188600301,7.395777501138141
33.90334166701178,47.34121965889706,16.20481075395888,0.2864527359410819,363.1679416795872,6.7989728030467385
30.563835747334373,41.886502968441214,10.903494332832532,0.22656643646739294,338.6608779075833,6.401056301541629
31.69028496512258,46.880959883990826,13.816960538495909,0.2544999566601526,357.16459990043825,6.943582133294697
33.228830830923116,57.09147477698569,16.679690061857954,0.31274951323814276,341.6164312551714,5.685526808513577
27.22517782133013,44.67338030488757,12.562947031887445,0.20953468206328318,356.59425751709665,5.7506685339757455
40.3562780925917,55.70716690400806,16.927905954122764,0.336123822354766,386.9527462782164,8.05714689001681
31.318001099911843,50.04579399209171,12.568586541918611,0.22552044338749802,389.32135630510027,6.183299735118568
30.621678116385958,46.84814122321537,14.34337159996394,0.23655100350063096,366.7583464997496,5.951336473446367
24.28055757662781,35.54766400045728,9.687604011782483,0.1660580334798902,360.743845435731,5.772372571169004
35.45019915155531,48.61442824735095,15.598682333700424,0.2746766838766445,351.29976698132685,5.953779819173009
30.259593690479832,44.938120476663826,12.966922862079823,0.22067824933980418,373.5356248432878,6.269548215446902
31.23254871282801,48.868837283665904,14.278131677169382,0.2936303640862282,396.6504603638876,7.2842844658435855
28.151548003430438,46.38425442337604,12.807460309339607,0.22826555043984423,380.1490598093961,7.079786950541661
27.150782228220457,41.81716836143221,11.95503589905024,0.21873337591361025,334.05567735637464,5.42500438328481
31.556213423769442,45.56843105150206,12.496381279697847,0.2464958264170576,347.60508553004394,6.4123318444976
34.72116593603163,51.148232502987064,16.21112146633571,0.2570416304206621,370.8771776270932,6.683045043849139
39.61039423644002,53.64692540947224,18.161788652180725,0.3598531138965125,368.4198887855861,7.544095866309302
36.78964475785635,51.17230044743986,17.09073832500423,0.28659912897134915,363.9781423603343,6.506231266967514
34.73432318546737,51.03406914400657,14.093388644348515,0.27559156164119536,360.06884202919525,6.902511744440059
31.699290528831668,50.64626642762883,15.476254463062281,0.226596571713021,356.5675408931853,5.8543378442816065
36.7359574582954,52.34267019859789,16.922350695574053,0.2892946977865998,347.1467239015174,6.49822771606427
30.713415712469374,50.02197313231973,12.898950357067795,0.2671461763721779,354.1254274807356,6.435543370291788
28.405466755508883,39.92089334055952,11.78499053212642,0.20283684828622087,359.9783339566705,6.643951024809284
29.773233591897306,49.0606080721327,14.933986344040221,0.23976234238250085,383.2940658787469,7.167388263429422
33.28904532706798,48.932933920607525,15.306339669263163,0.2471554056047089,382.1498200304892,6.784692086151521
36.30565222760287,51.461943236365634,15.227043165151382,0.2866969234397196,386.78836376925153,7.402954517767481
41.503004916916254,56.32787584804911,18.178936374380072,0.36431982170687316,362.6214819429239,7.257449081920608
33.025941497292116,50.716417992486676,14.406597399500763,0.24490057181494065,349.2215951702612,6.179296368374881
24.574896175966146,35.568579562820915,7.887601116295643,0.15269877551785793,369.4905265459668,6.425548341872414
39.52094509121847,48.392942949814895,14.33296125953869,0.36095964636135086,355.76422726240224,7.855092683707758
32.76926785444393,52.716474693077,13.798087625920406,0.2580478616240439,347.0795673025054,6.530841327336834
35.89057209942628,44.628415029154134,13.374843192252035,0.23958544907571014,367.08604439379314,6.95561632263938
32.37742089676774,47.31936353136389,15.043220769731464,0.3145460847547599,391.3947240184921,7.388994499883643
29.42892896508495,47.791477976663565,12.960186651107175,0.2296383899024161,370.94569460130214,6.509859067134813
38.93969826014238,52.18824814518083,16.774786177530455,0.3253461956922486,381.3796549782356,7.151183742336159
39.0711151559412,53.83590010859719,19.85280357852905,0.3598251186804734,354.18991587741374,6.623648751406564
27.4131450202415,43.33565573647061,11.560905292772683,0.187631182948751,373.4088503769786,6.082177389608063
33.78825565994575,48.865897600175735,14.946298682120366,0.2693588127461623,372.15977501455984,6.9639113313568055
25.617477708072,36.29731294349999,9.354875650097899,0.17999913675506318,372.06850605084884,6.4485769728768245
33.259247439305085,53.42299720874988,16.44568432204793,0.26942742078495585,373.8978060990547,6.471874716767241
33.43131855045147,48.25841895828419,13.859164642138557,0.2581355500206818,396.3913305175951,7.1169178396769075
27.5633950870737,41.555215432316345,12.011828103062317,0.24045144118808778,380.83717553002975,7.771444007732086
40.476675145177424,58.117280848048004,16.986526801410204,0.361661760754285,369.15733402079985,7.779237050740507
36.61021134459052,46.41225785313159,15.242098565237551,0.3210189438222223,356.3714373897783,7.0097667982090375
34.7815246589801,52.452532108983064,16.020949109931063,0.28514696965221425,359.12558859046544,6.555675044080738
38.34707784450695,58.274376204952624,16.60138751008706,0.316702399720751,340.7490623594173,6.29788391767429
36.20559688743428,51.732404019312085,18.161133911805372,0.32765326981280785,373.73694574441436,7.708030609949513
30.830434434997873,46.570108099680866,13.18978201834574,0.19659027269729887,336.30330204076216,5.543432061296453
27.932000181030258,41.45217926967584,10.638575875105975,0.18344800018536436,379.00336556935406,6.641801015017258
39.016050800596176,57.235224475166675,18.574611954366834,0.337054604956619,365.1688816125776,6.657292926752766
35.07957583039117,51.79765142543394,14.26005250700076,0.2599120576957409,381.7569506398145,6.949690941731943
26.217523654288854,36.35329280559673,9.428117526334956,0.1912853399277705,386.69860809162014,6.524475158479396
35.64342559168264,50.50442878693026,14.614942206598306,0.275252365800032,368.54312925329674,7.408330874257389
34.173184201874065,51.4619594770636,14.320807120016973,0.2662586662976914,394.40641706773556,7.15848414211127
28.032016138953505,46.636930397898595,11.607088583202508,0.18679515406938402,338.8996428062034,6.026803076163198
46.957976402440345,66.16409230984196,23.903609865146123,0.4655112167073565,344.4380479659334,6.740781780174827
36.10696438223793,47.998476170115026,15.373858182263286,0.28826292181287033,374.3790157188814,7.350790070597506
37.55800755700647,55.40641993020407,15.926815285958197,0.3100242718302775,353.68239850255924,7.077567862883601
39.281342908486685,57.05646520835989,16.271890532970033,0.33125632451791104,362.2167058763438,6.83131034152271
28.062933755007744,38.76273630299456,9.959933540445904,0.19063436412657928,350.82770678676565,6.2623157009076245
38.07952360058273,58.530884389703175,16.591948355065433,0.30888975832125376,362.0838306714829,6.450769050099502
31.892726201900146,45.32448006261957,11.613051705330417,0.20563361959644766,397.50417171242964,6.67294650891224
29.27779948824969,50.74626549677092,15.148548024614685,0.2299597614671071,361.54842810759806,5.868212191930107
38.08936339378208,60.5208171495882,16.114202805876396,0.35838791965674194,385.5758737003159,7.79494870827739
35.718033900853776,50.82864262343014,16.312617206445527,0.24533729537208118,373.2409940931552,7.067798030179405
34.55069328355669,50.72110848086761,13.946062643378662,0.2797231668179597,371.6736307067258,7.377224278849613
32.56022388514331,48.26424434455934,16.600513950232767,0.29731489705288583,368.1093136379485,6.392651952248435
36.36288956607672,54.9773127268985,16.02417146420787,0.2771961993227448,369.53402008054525,6.851799175121982
34.26963092157499,54.94647814224494,13.968737678446868,0.31140999740549974,367.33061427908035,6.696278870309055
