0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.060053545465646,47.26473637317329,13.329434150281697,0.21522410891937968,337.9700918078365,6.0385962159815865
35.580876077941284,49.702689495350896,16.061420573191544,0.28278861306684555,378.4171775458839,6.654324120828481
31.06251583499928,46.69639947939384,14.2999954813655,0.24492262336749793,354.1297661254704,6.246086612776592
38.0082734965074,48.59412165369576,14.625341111509579,0.27450181083632924,358.4791550309783,6.751586984970716
33.11405632442868,49.36282596082464,12.914376360613437,0.2543684821270994,330.36795088577384,6.326965534344543
26.947007475982883,46.85335757689455,12.307284044693246,0.19458986747592352,381.26701942822086,6.820615280022038
32.92041878263984,48.30752032744662,15.210191119112379,0.2371173835298421,360.5328299414645,6.352866216278317
33.7703332977345,49.116651374317016,13.227946382537231,0.23866289991153317,364.56377983783995,6.723729030470951
30.130546701237503,46.974012533986254,13.886584126480656,0.26161512707853146,368.5577608707843,6.902134666440141
30.373525661707703,47.866300481847624,14.834554923588644,0.25372947000873275,363.59770680998804,6.604281399839632
37.72419576660113,49.94500476187324,15.036830141933997,0.30320695264527,345.4013583475155,6.8635798803278725
32.077031681045355,45.68136609312921,12.488795201205091,0.21569247407961895,386.4626720696403,6.7614735049665375
26.74379025798132,43.41852576013307,11.483317559984961,0.23592198125736158,358.82387738705177,6.629522694479373
35.76555019090506,46.695112657227384,14.750127964365628,0.28132319050000226,364.93104935308764,7.121378455334326
28.86989497121279,43.96039273724105,13.2293180660762,0.18846542492755203,394.36412501175977,6.225449203761119
32.45066202400045,51.30380214537472,16.706047516238563,0.2592779295627739,360.4527180952919,6.746105638478003
28.699247705964524,49.26596224749276,13.715210355421297,0.22282554173236985,360.5065620112192,6.479272317222065
37.71791178593997,58.43071714461867,18.382718689708966,0.31980076712252664,391.9120185416721,7.386465486089555
35.7967145394612,46.25339591013161,14.13686369112002,0.28224903676974245,363.0611415626784,7.050580085029453
31.136999558105362,46.9303174792011,15.163404909376235,0.2628926430011811,384.7285276146047,7.073705226851865
34.418913428005524,45.342133721999176,13.769402660750275,0.28242188391028644,348.96242514616955,6.493388369986729
31.50836082087451,49.11259638516271,13.095991977018242,0.23350962236905656,359.5055760425691,6.734153571407721
30.3402258869827,47.158606501211885,13.198821224363593,0.27140367229547413,351.7876000247273,6.424434608249288
26.75126822980409,46.64918440793411,10.139259239944254,0.1967529298270368,382.2200301106018,6.852629557063797
48.47683979119118,66.35448177672305,25.103331436550842,0.5431629823649717,330.8133385885645,7.478106451231394
33.038888282443935,47.99380552453333,13.820413623460627,0.26706363448224424,373.5540159405562,6.909309948775766
31.166699569640144,51.75490033062191,13.874100092082903,0.2431115545810024,372.5561911723789,6.488346834831041
31.781386870290753,48.07194678315376,14.947687628374991,0.25812438813577726,355.0703678896658,6.433727991042644
33.36289001255879,46.38440082455605,11.649546297787055,0.22394548575585357,355.58737950654273,6.45443800880642
33.421637533434094,50.14807586324931,13.021943666615856,0.259773412033832,377.70241276732867,6.576256850042183
37.360789388568826,56.205091872508014,16.57927895474818,0.3564871533482883,362.6177056395978,7.182887962860169
37.01241393352338,54.31500575767754,14.77870665327427,0.2727311851614232,351.51247081929745,6.433429530673824
31.793991482436947,52.2395523691433,14.454203012299695,0.24821026805059834,368.06975390413055,6.656675834613766
28.030263294257892,42.13787142961856,12.28230119702506,0.24081775421840046,336.18730808528204,5.931805964090234
35.21580757901346,46.93313759916901,13.538919018811736,0.2561960320619228,354.7932124017943,7.227741457166673
29.146493356366307,42.510738918875674,10.882184073240285,0.19997734922745836,363.5931371425889,5.843902626275718
38.17121552924841,51.0144921292988,15.44935207863061,0.31149989894193225,383.49666173684363,7.698576825923943
36.20113632473317,53.81540555240919,16.3616436928523,0.32113217656417187,377.1716507047739,6.596904791479604
33.793554648857196,46.5521650660595,12.403852287210505,0.2657559528915415,378.95856831479006,6.71148072249112
38.737714089625804,48.54370924958952,15.322056902213458,0.34166690298230606,352.10304818756373,7.402926838647979
28.32824403087588,41.78562293989775,11.338225671788187,0.17880531997267995,349.81838266799286,5.995853459905306
32.91042727164512,48.761575092277056,15.624565465960227,0.27542711210527016,343.87850916094465,6.449835806138468
31.393490582155135,47.88678992809702,13.874830853141173,0.2199149581377665,351.9498870650045,6.01227089333612
27.079948011770234,43.024560281062435,10.597849309425541,0.20116912496751113,359.3152658332965,6.038775629064659
