0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.348176266437758,47.36976264479177,13.597730408494144,0.19373911335641184,363.53064519613787,5.623793344669151
32.94496128154362,46.981606884727356,13.3567939384127,0.27806351835502974,357.4731789078173,6.764175254486058
36.500948677059576,52.289546563379034,16.251555401041465,0.2626727786379978,356.1347420043011,6.020115172120412
33.16206542644025,46.32193874600428,13.802123915681383,0.22821835316682204,358.8744424559848,6.2765845991970615
29.483549264546888,47.89197813595901,13.08877653970754,0.25545444168025194,351.0219846240253,6.374897574136278
32.17146455240272,54.85656735177874,15.509030136983945,0.30847984259446476,365.6830776343629,6.626204369059771
40.18490058585815,52.823306630158726,17.375655960980964,0.321112178458999,369.5272272214953,6.915186358104893
25.69159248075888,42.17631772800458,10.400712453743969,0.17273313502847124,375.10418113468165,5.941170775384623
35.08547548862292,50.81688110190927,12.846043659892167,0.27011291276041083,385.053409982604,7.054091427954237
27.868056581592203,42.29736099860662,10.780539531556773,0.183529228768261,371.6160229350268,6.481803150811993
36.26134746432026,53.48449099836185,16.280901805557757,0.311389913278875,355.9678057247024,7.414919358380996
27.996763697563235,41.54469920790171,11.29379585574519,0.21200149740798568,356.9530335130748,6.16194402900504
32.16169377901206,48.80136497494488,14.902981720593754,0.2991493246850197,373.5832677786686,7.239788429059579
33.492231881845186,52.38269929448338,14.470089986993449,0.25159832432229684,366.18219675973603,6.242786790717189
32.53450699949433,50.53229227950803,13.44771010730041,0.2603014807345138,366.067845413903,6.5585066873675935
30.08958764003686,45.00237706170951,11.604713014551917,0.23647294797688326,392.1106221789613,7.105241940428209
34.30738001011709,46.9995160437709,14.298120856895666,0.24721889910571102,357.32030179747653,6.362210182029529
34.372502235530156,51.01025040845564,15.354692720855178,0.2578899643279183,363.28141876034704,6.733669920333588
42.38979510391953,57.42505172091119,17.03306686433735,0.34498579564817644,353.90068594844405,6.858264004322634
29.465538299725292,43.72816853146004,12.782752113822433,0.18732140800853805,354.5101816455645,5.854746871217097
35.36365868398579,45.553387191736974,14.347977146144265,0.28640510300744876,375.09650039971285,6.940021717262067
26.86184052018464,40.96781813048982,12.028466589826413,0.1971610488702141,359.03567830140474,6.395422069911444
31.972381302231966,50.00059718454174,13.897274391375428,0.2417056559819913,373.0793232246594,6.470251684758278
33.039792746862055,48.03273278025507,14.918793308350812,0.26864911133044184,347.88782438608115,6.416624683985569
38.93681109177323,56.095243466930285,17.730045122326846,0.2829394403627256,352.4475300982698,6.33167274794869
37.641107915141276,50.280681141694394,17.32034071395229,0.2853344722655764,352.4588111728203,6.4148968081480175
35.46377825937097,55.02743889364846,15.856926708693926,0.32816161865588334,356.51007187219045,6.506635930866966
39.311198834230744,52.85534047943095,17.652891757806447,0.3480730709347208,368.8988659918758,7.3376972930551565
30.26344260215279,45.84576014188671,14.655185764088538,0.21997217076847433,363.333086791554,6.284404945270816
39.47471956180421,57.74412512922748,20.13921818627328,0.31305799752439656,347.2553145473235,6.203990949279121
33.70377392366237,48.60501786829908,14.75395374832569,0.2728643424794932,360.5856454936008,6.90014604547612
40.04697468290399,52.4666200968149,17.991042415702896,0.31759385098956244,369.95901540498164,6.990194716908189
38.453761981028265,55.26932413073706,17.284496907305257,0.32900102609934373,372.96688287051364,6.864599637899004
31.073717531394244,46.58968092520921,13.383161793358212,0.2719578214681017,347.5518867453699,6.314585570204562
29.798493319405118,45.86164035289291,14.194165578035694,0.23592650700046272,380.02121465281266,7.21095891865438
29.130419588267806,42.93225707994942,11.27154558101892,0.2356968131844828,358.91146160688385,7.368187004493902
33.81200373406284,51.11295963199847,15.662833372604815,0.2636277365896086,340.42887463322404,6.242741451278151
33.10544490259695,46.83637768984502,14.415076765317542,0.2469757140212897,359.96115168019855,6.279282647666858
29.350384671143008,44.96120687317128,13.500072307344098,0.2351913642520084,359.63383014298984,7.157075521227943
35.310663267631284,49.052728484507774,15.356178675389165,0.29228073237522273,387.862369887435,7.411393288790921
32.275070088853255,50.21533166851415,15.749639529730443,0.28806562661112495,362.6934782203846,6.763898909019086
36.316577368896255,48.28570345059376,15.538974779725514,0.27432845170025716,366.502983865847,6.715813108069803
40.41489420465211,54.681072791641995,18.50503651557836,0.3937313965939171,353.72761573747164,7.3441414783711325
25.552798598331854,35.756835629544284,9.222722139438597,0.16914162486089368,359.1177361284395,6.733425070772411
32.25965941316215,39.996297457938404,12.674904437503056,0.22245786140433518,353.3453025647301,6.067159158270953
34.55465546545389,50.81389709877798,15.600280204534803,0.262503217174948,364.5990866297629,6.759516118406609
36.51064089074715,53.548986591241395,15.936753937335267,0.3958239251112351,348.93899054291796,7.260403183691935
29.003147202800115,45.8423413629928,10.289387180452287,0.2026304924302208,363.7218885650787,6.349594022533326
28.666957665657616,43.176398061733565,9.400285371402212,0.21495354423616564,365.45340498869695,6.603208423869926
35.606630346390766,46.854264290132804,15.315767678773332,0.22645185254471156,365.5157190738086,6.204411863071365
30.469018712779956,43.845532543022756,13.780056690411172,0.2612737934028026,329.75197579096675,5.980383063232164
31.859839086934898,54.11155701624402,14.623587186911697,0.23489892821691072,360.4339074392149,6.158323147404784
32.08903141351203,54.74482243557314,14.362441782164282,0.2334995644901303,372.7127837368891,6.302518995652734
39.12182382115205,56.054295338987124,16.3067849889776,0.3959580300748541,339.351425248207,7.20221901754552
34.812990288193355,52.21257152466563,15.405296468481922,0.28678120551435343,368.6634526698616,6.479650249263411
34.62150054997223,51.376092823743036,15.94341512556583,0.2306676324548461,369.4247079241267,6.343703863013991
33.92689706397218,49.06622103195043,15.144002005873503,0.23701862382277603,372.2263547764008,6.462821580198649
30.884109372073375,51.036251026078176,14.681022934725362,0.25968868854490323,365.2847611483307,6.528573391097827
37.59035408096651,55.103763463019945,16.90718436760788,0.35062969673939454,348.0020270723397,6.544903499827302
31.40524516693683,54.473051315130476,15.945905141734137,0.21503379361261407,369.2049156317837,5.641361222670978
30.974203980468943,48.2202901564486,13.856807409511942,0.24857972484258678,389.98687009405796,7.153525332284223
34.4361565004138,51.95491678987035,16.709966421378734,0.2738596769421817,381.5690644421852,6.75422017865575
29.158373231872762,42.73585533826726,13.087118899224542,0.22389663492894574,341.96175704767484,6.166767621472116
32.72540743805476,42.734974327665824,13.119132135104929,0.22249573792838928,369.21381456412433,6.980055760893029
35.46766814790158,50.94250682759951,14.495688479544778,0.3223091118544284,366.40805914790235,7.69801121162026
29.24508312177738,39.30198781822051,12.023383808659595,0.17789946716993418,350.5743146579373,5.482534192855735
31.39860381694364,49.11246328146583,15.095137268560595,0.26191631799575965,348.64045018122175,6.290439718943287
34.69166886206623,54.03420462006543,16.22007492850037,0.2855400178470055,386.3898419613953,7.043764374800747
31.47496280387002,49.573384979270315,14.941907851328255,0.2723270840442778,370.55296211938185,6.742834917486325
28.891179540669004,35.718902289325584,11.321003737249248,0.16605997961722122,363.2506742337451,6.108338087182154
30.855603742769507,47.274576476916536,13.490678738462591,0.2456553346093428,373.3118941809764,6.59295325015875
32.920128444065796,47.19720320988488,14.453079140953117,0.22685220133605372,372.0364954629057,6.585898810107139
27.354506575150438,42.18443855222086,10.602664765374756,0.21627948750430157,356.77133787717685,6.222502354299081
33.11832478838739,50.06484887656546,13.460434222820377,0.21838368258481866,356.28384678599053,6.127369943114205
34.60512829842,52.57750938544043,14.348401482370235,0.2415151084141666,357.34167760911913,6.464659535222026
36.07521550073635,53.025080283275635,15.5925743327835,0.2460910524852466,359.7518015180293,6.181668341500057
32.25218413011983,51.45801436509011,13.837745276559335,0.23994945317318706,374.91501905484904,6.284949566508293
32.69976407930274,52.493472956355134,15.95614368790994,0.28916423107605027,365.5877232748492,6.379694138822641
33.213918287118815,47.1353756161136,14.015079760235121,0.25905233335796096,372.9357490092514,6.305518542437879
29.66442682878039,46.8233026720559,13.949182935962762,0.2230948479005102,374.36835334961484,6.768525112800742
38.257091030223975,53.44597657177414,16.586018275176905,0.345333013717736,351.10889595266485,7.299081610600166
