0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.61020629831561,46.7480547899376,12.053827628064452,0.26347550880322884,362.9210845348042,7.217630956325814
33.17501233358184,45.573858586580386,15.488322255238423,0.23289049869973907,364.67093878944354,5.854071916619581
38.967447701547826,53.6406125385789,14.898473085243717,0.30236569130940544,360.47324049726296,7.76470796146856
35.3157524031593,54.498984819148596,15.739161436967127,0.3028265599463945,363.7238020905205,7.310394110907251
32.22455995818796,48.788151406612705,14.518721340567755,0.249484883805223,365.88467309763826,6.886177439896096
26.8095165575382,38.394416795239884,10.470313372697246,0.20993350259384258,345.77912760424545,6.223428154291757
33.20516138848692,45.4991650569044,13.898413422405023,0.2538547633520362,357.21432366202094,6.9370867393081
28.438380459762573,42.832766403753105,13.319398785499045,0.22921563116593094,335.2442140402987,5.9820913491406085
40.73806851212126,52.74022666165378,15.953134554661743,0.3610931537425979,359.53859457532815,8.711600694826501
34.58865768433488,57.6489732204125,17.279891661922868,0.31226132832135634,396.46004115260905,7.6155093108646215
34.024153079769846,48.034818190772526,13.842171254720707,0.28138502201381027,382.8341124209499,6.856340993276561
29.133944331325406,43.50281165338137,14.220849816909347,0.24447022148474454,370.72524474426126,6.921759960744152
33.68176437559242,49.723305601160064,12.468947635595752,0.2160892121535833,396.39627448235325,7.051493511123721
30.566649697592823,49.88074289213459,13.986987459398136,0.22998362592448995,363.4609197650682,6.688788231239677
32.48241026673489,46.36036070420308,13.291172965158289,0.2281844300671169,354.3751283885793,6.631764800003464
27.328923079877637,36.52033472827016,10.690473540992032,0.163937636849613,363.0787757471955,5.955812546154542
31.152257054453123,46.18919935226293,14.208039760616161,0.1989893254888485,355.1213132332258,6.0049993628211675
27.64387022940026,42.83728117522533,11.441278774154963,0.19981082903219727,348.28707359135063,5.986777363991132
34.80892663729359,51.35127743417043,14.223245614070217,0.28970897639318083,359.13415729100944,6.720509713833922
25.45275392108508,42.51193138179977,11.430487014106745,0.18316125897715904,365.08101558283744,6.2963729750148865
38.01867801784459,51.39840844894524,15.315011836630646,0.2678500123651939,354.353698191751,6.305131375774592
29.0315445676062,44.48773078960881,14.593120224934081,0.23738490796080255,345.5223370575028,6.168419037515859
31.116086182333614,41.399312123244364,14.064689664852317,0.2657431470875096,343.9829909624581,6.7252323727600105
28.054573849627126,43.597891657370695,10.88230360586808,0.19551941378178406,362.0736566964223,6.243537140037182
28.115405430687048,46.21290225547818,13.735949894566405,0.22605328202470462,357.083879631618,6.113995988172435
53.60950083565391,69.02702838274315,22.803915274924705,0.6074857574946227,409.561666958724,10.261553340912522
33.61128671496335,49.756777343790546,15.247616549051514,0.2859573649004054,337.3407818858541,6.012538957246352
37.00974945800604,49.76121581524418,13.476347481259031,0.27026809356746256,364.355907326778,7.387667705574475
34.17380885648901,54.93611432480144,15.89494144007276,0.26071048334681773,375.05079640232793,6.609173239716874
27.00484798350708,42.09304674535597,11.272633365360726,0.1906310007951283,375.23257427206755,6.5832417607156986
27.027853181046304,38.528708337765735,11.559458918647056,0.19501579241193867,362.5198111688372,6.1790047779080375
28.939869056294718,38.22404443534498,10.751542452493192,0.19144158049503682,353.06120798251254,6.576333566317632
34.34908869924361,45.86650618630317,14.322618609679214,0.29708900585404047,353.1379850335443,7.663759953163857
35.086340883761785,46.61847985545482,16.159021653019817,0.2735395322413643,363.03261281971993,6.487793579159703
26.0545026640327,39.386946064826674,11.830796491321921,0.16049432563016006,376.00520673992924,6.507031860684446
31.554364234593343,48.211840924825424,12.051769543278768,0.22130697633034302,351.7426712827332,6.339979561275774
31.53586452420281,45.13985393678845,12.318966005771975,0.22837448701672602,378.1309063257438,6.67942444001535
36.22626950750998,44.46210081059754,14.413367961651195,0.2565625091306557,364.494515401875,7.018110054383143
25.884539916096283,40.98680373864496,11.538345048526436,0.1672877588525012,348.64704642225456,5.743801855346836
30.40057182513855,43.57808197035055,15.016427201381218,0.23926593828216036,337.75179405945687,6.434739201628307
46.27412614600053,63.9134848788933,21.332220413385333,0.5347769111130256,384.1051760516613,8.864414820535838
29.245483989967564,46.19733922578707,12.600071499471948,0.22789384153751005,365.6840744615122,5.839489173203529
37.20459983149094,59.52650301778379,20.101555623684632,0.3818937524985697,353.3535269479452,6.54369802999374
35.887896464907236,51.34149720059236,15.623639619375558,0.32358919101218275,347.39245753861894,6.649520410732819
24.587843095968143,37.512999975425025,10.41569332526513,0.17012680589852472,381.2974124991281,6.016620463107978
36.79397695095834,54.12965496041625,16.51177889356717,0.2839929921736886,374.96348826565196,6.692877974661332
37.98052717595218,53.419511847221855,17.813114705569763,0.3746872215105681,361.76915554882765,7.371716200704749
30.83301121232922,46.902794521125,13.340641177821185,0.24007423010509846,363.9290118522468,5.892065197406729
31.592719600695695,41.325840005768946,13.596469633096246,0.22949803440544278,349.18092242995056,6.398376967831265
24.02348601180009,41.003232922936675,9.473048493995641,0.1682408992992622,356.82392491926987,6.108350834901726
35.79906618219087,49.18856779141656,13.292022085643913,0.2566948269273891,360.6692745107262,6.856667576688456
37.748472068301574,50.86190887313118,16.635940865315387,0.28329414871805597,351.3311812518636,6.3883153257654905
31.084511470669042,50.31244912315116,14.235503533120077,0.22630387742747904,381.53145398911727,5.907937007102016
29.08274429232987,41.341693910534424,12.27043321216217,0.22979237020859045,365.18059405074916,6.7402215610490295
39.522800396112935,56.032797378749464,16.335786705802743,0.36375992134611856,339.7456739193183,7.119166061845992
33.81284879069693,47.43906432042422,12.26660485852714,0.2781761490064598,356.55573373383123,6.5991850410327935
41.06236106134723,54.78987977944799,18.89697605114872,0.3808895896441251,366.334384153208,7.654596708364928
38.56952797434624,55.43690037225934,16.310618359986574,0.3159990284866729,368.31417352425143,6.6048152367680375
35.20721114234505,46.1787456352137,13.774834601857515,0.24388604055912302,367.76960706200043,6.323792452409975
34.40374593662364,46.38404507470801,15.213268583749505,0.2638448193157095,352.79564988800547,6.879449052048575
35.144936719689255,47.01785985003162,16.20021555908547,0.3487675377404292,375.67704267258284,7.394927825341819
29.101616136716345,46.72895273130113,12.004980481670364,0.23490738779602227,368.55628723244166,6.9470734264381875
36.00958503394659,52.31842148677299,15.187158500754782,0.3098803745660788,346.17020653746283,6.529491210928525
38.68707739936662,50.68137450098897,15.185091302080505,0.3087124567539232,366.1042931741201,7.541953752374768
30.509729430407337,45.580668731404714,14.270418397916076,0.19723860405257945,351.4898304297842,5.647377323884847
36.49851842044962,54.46783746091737,17.663905897613997,0.33746271524207644,365.5619047287107,7.463928733013466
30.578516952729395,46.87568532585334,12.922876338823507,0.22829807856099754,362.0418212582337,6.066537200721623
36.699903223345146,48.76524642546351,14.62793013468968,0.27183709139464424,376.52650311408195,7.203229602969092
35.420809933027066,49.981104931370396,16.655285728802443,0.2767921483273837,391.54719997548074,7.08788291835386
33.69727279595449,49.28690933807238,13.203992765800011,0.2715601874855707,371.89982952760874,6.571835902308899
32.028185521382376,50.20557858472001,13.416762634208938,0.260260971417297,342.68999153705806,6.668796694215464
32.6508932111155,51.73795117263325,14.754562907103507,0.23737502522541237,382.8972306595237,6.330190179872731
27.53792532009692,46.86113093327179,12.379109577059273,0.17401455895530635,363.19298555955925,5.7730350898411675
31.89991050194399,48.15071910280718,13.478521531020379,0.2314599792667662,378.74192166914924,7.258080480232877
37.922299920457185,54.457988827550615,16.18442811782842,0.35135263357825786,359.3459393309951,7.473742729344728
