0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.82368687082609,50.240537720908726,14.246402273083273,0.2618587823624725,339.5381698234302,6.17586579279367
29.33143931695362,43.79450764217321,12.765492143759431,0.21473047117662428,362.37463069220456,6.953582846700314
29.30808604106788,48.51096462172252,12.783849088529557,0.20875175735706253,390.5676936750973,6.5455739061883484
53.57752440070063,64.94778686986525,24.430613699290245,0.6217282169100137,403.2697308129822,10.4546253216764
35.84407023945588,47.97544193728369,15.236134972961194,0.2913051116675258,378.85243547126225,6.564882809348298
31.106546894853963,49.453677556286884,14.817439269847656,0.230026335240102,360.4366683198859,5.850738564582867
34.517102606094234,47.60764340529838,13.32337275510212,0.26586044205678533,347.8845201858995,6.64162567242699
29.119093570663296,38.31397953040082,10.77164714908003,0.2099574872123965,363.3792869727549,6.556571878104629
36.64563389446203,54.52710505713002,14.09788572688015,0.33500337854540246,369.3267049027897,8.433004910299918
32.952486781355425,45.17496226969046,15.073172686132759,0.25853056421859777,361.56028307159585,6.660066895764304
46.38023869660538,62.19652165773499,23.022220719196707,0.5258415541301238,330.2336408702587,7.494435598587196
25.948274547258098,41.38861099707077,9.93035676634074,0.18490057605502425,360.98402121245635,6.280670173037251
44.121533064546945,60.985969612405945,16.75990297978837,0.42377845367085554,402.8455948861809,9.372791289800212
28.592680833864982,38.65626974967234,11.81433855546074,0.19715724994939163,365.3845047511364,5.9856701540858985
33.85355179225836,44.141070867586244,15.2583399547361,0.2785677664387573,356.47817902251455,6.883191526389091
34.923666729549765,58.09509968650576,16.238439904913744,0.27040618407613876,374.8544387871087,6.438148702418897
29.92083922277897,46.659183969403635,12.814913752413272,0.2516810950864314,365.9298122119114,6.732018540642324
31.29684840444987,50.942516023974086,13.483464312460189,0.24442967112212494,366.4106838842667,6.814350550990031
36.97202391104536,49.949952371528795,17.424904631471417,0.27497123077349767,366.2255047042032,6.581270891078372
46.39133922042563,59.07294003592284,17.221328750071162,0.47947272205414665,395.64224916848286,9.626163039021494
28.81231122548336,43.82014089831365,11.099900357828673,0.2114627452811591,368.8976001864771,6.591171321717851
25.681554245446673,39.3759337992948,11.82231996147737,0.19145332593942205,356.10109449739053,6.400431718716491
32.63637639955464,47.91352483205008,12.527475820411222,0.2749850981232547,385.592382393053,7.113250194270855
34.44565167519343,50.054495811619496,16.913536953760662,0.274351096519603,366.7721351620655,6.496894793747105
29.08220008847654,43.22872647353117,12.095564461954263,0.15124270142326932,351.7424903073021,4.834450211700049
27.97132857250624,46.4484151810163,12.873250947203996,0.22985372915241473,333.65961656214444,6.329948623975006
29.683660708176912,46.842956349632566,12.550115104229299,0.18859086031694658,352.25500869424803,5.3229753495214345
27.747558076622607,47.066389738976575,12.826827680234189,0.18753625389888054,394.9024315051071,6.24838141584686
26.03891305548004,40.42575459728705,10.443508854064422,0.1722943065625709,368.5209419907937,6.3312086025730645
35.92264108735823,57.881139949717536,17.372497738568335,0.31556229211635983,365.9618485912802,6.5142001830296845
27.752436086566153,45.39209622790859,10.602792997501826,0.18291699905204906,385.83626735540594,6.326289638046684
32.59473740759202,40.51314777334712,14.22125090668485,0.25471321901249727,358.3570965026412,6.728103368367291
33.91246716672352,44.056085820085855,14.68257691728388,0.25132558934608307,358.4259242691411,6.33943461294268
34.67358055270585,54.50041941210183,14.234706731100394,0.2926202891781354,382.27967764456395,7.145492660697908
30.042963204758905,43.90044064431127,11.512464357679475,0.19441358813248838,345.63962274140124,6.130038119512923
24.691580761521795,37.46417466162264,10.286257064447506,0.20284453278243103,362.45585806123074,5.953594088256066
32.62819232564739,50.990280316667736,14.352341048892951,0.2668733900509543,340.7050119046545,6.410181451884038
26.939543100864583,42.53959200397981,10.895791283813335,0.23009934154847467,353.1739924907087,6.141371726126097
34.7436605566613,49.517119660253684,13.672153790806817,0.2843317688178026,376.6858930466367,7.655358847148709
30.592231310087485,38.52630743284471,10.705973424664693,0.19437237572513993,358.04580313771976,6.083557618195276
44.72737298549597,58.339270591321124,18.46386706933705,0.4371286508672678,378.32691738359404,7.826467102891866
28.462230856809406,40.1914414265359,11.293702705685371,0.2281857484718987,341.815057945827,6.421571852998643
30.709338399673726,49.95783934985354,14.107757221942165,0.21683415851701338,375.5301924104127,6.528666535255124
28.60350632069014,42.0445700947123,12.236431404781717,0.19217179137186813,348.8386049393577,6.009471807845946
33.7572534971532,49.75833098391952,14.031067548692763,0.30242417708105085,353.44322985223073,6.464472346127115
30.54287658913189,46.44059533791321,13.488234602199178,0.22254382107701445,372.75714472471793,6.195602396549854
28.489570073329975,45.47305124885298,11.87121080225857,0.22487063987138417,355.3283405158508,6.093258173487401
36.08934729062294,47.172161835568154,14.51556867254747,0.2831787992432847,360.9857060078753,6.816881980760557
30.536714819318163,44.0640569139965,13.581681287715151,0.21560246569122588,359.0043195267838,6.416733277994842
35.277229678408716,46.18883935113013,14.329831545779774,0.2891382930385915,376.1907498800391,7.468044290533086
32.63445494553808,51.13249735957593,13.17816342022823,0.26671345412363345,369.1184731542736,6.869043358311589
26.816085277970465,44.14410032991935,11.468177715170402,0.19973889470465667,380.3195598270487,6.950843779734534
29.33657610338327,45.518681044083756,12.539079194087435,0.2321956773111945,390.3795970556684,7.0582133606885
33.5040073635443,52.35115131168015,14.580989390415272,0.2356502997992135,389.3466339070268,6.513702731775354
37.0682927528779,47.8390461353303,15.704142255971503,0.3042495282109987,339.19888648282034,7.20338757906375
39.32726669959519,53.087679524689904,15.900298919557216,0.2976874252078567,379.8863796825128,7.856195942051569
38.745095706039166,53.79639343647045,14.750561527531543,0.2683844258986863,345.3218211026379,6.877356350668225
29.39245683926933,46.6848833008725,12.584859131195834,0.21127237202598256,349.72194568190207,6.1895952285237765
30.066788365834583,43.44991071731996,12.794164753752852,0.2124169311541022,348.9939733440664,5.9882248549327475
38.31163593947431,55.47193382509271,17.318678580794607,0.2991628054032167,369.6589899452606,6.735508056677537
40.192272555142765,57.32062034561295,16.933019016108897,0.33822357060824265,362.8095597923708,7.232814903541935
32.93343653857876,53.215111936475125,16.890304228675003,0.32431455740942877,348.8007919483977,6.850334413249311
33.13391759914028,45.695703467977815,15.154256248719642,0.2213246741579969,365.6229593368102,6.430640417340519
33.67721420847985,50.59760362600608,14.3568375740448,0.24519479849878045,364.3234249876984,6.661434731535522
30.948188634453416,49.44175833839798,13.785555116820232,0.21046426703997584,363.80972541674566,6.205005008929745
33.34808720005043,52.55858945969167,16.56576545720821,0.2845092089540355,367.5409819487999,6.835803211302396
32.9016907520956,47.085491797383256,15.055761557059832,0.26341964129560047,375.96273706666426,7.382567101645062
31.081025023995494,51.49759762495241,14.537297185614182,0.2663337674780341,361.98409523242225,6.389379972587349
33.1095925149222,46.96197233472876,14.647087426520761,0.2730279678970661,374.72461356497524,6.855964309444526
25.99460455965284,38.82484474787782,10.382992606919595,0.1522352535922398,361.9732722981961,5.2955833203901275
37.55691867991928,53.07381329480836,17.783649578532057,0.3449585208221726,354.25965045787154,6.534911421152515
35.058799800773464,55.08454678639255,14.961410332446773,0.30560879417266096,369.60947449030255,7.293600086872285
30.392473912995243,47.96411684140738,11.802991020635815,0.22497224391700188,352.35393396385115,6.2731877241035665
36.50161918830404,53.81953041156537,15.299110114105938,0.2976998247975061,371.1275825504126,6.363339420526819
34.678461226528825,52.22258415719073,16.040233928566973,0.3143334133529549,355.4518927760646,6.56400448443814
29.549614946800087,47.31294646416172,12.692489962986292,0.22782194769112432,371.14378480220057,6.123739134542743
32.640358562623426,47.36212218519767,15.356154672458421,0.27326585792201236,347.8409865214743,6.311335020771582
32.6809382782963,50.35473516371676,14.525604611600254,0.24365441084330977,369.7730667180676,6.5813131046294675
34.9800704199208,53.14916856922209,14.503792533899851,0.2640650760960086,355.3309785933913,6.029407866772947
30.077713292405914,46.04423698071006,13.990325915030695,0.22959753489477902,384.10025778446146,6.132431986202167
32.34688074832551,44.88245879042757,12.15210295274415,0.19231604922884393,377.39024517152797,6.249281207384291
