0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.914902491204174,37.79824380627001,11.895297534894802,0.20519857766609428,343.3359371720782,6.278503774646755
31.873263050032318,44.073734931602644,12.088904734023002,0.21747992202604985,370.90192877780333,6.775428744506355
37.60138412795748,55.231623442058094,15.462290716926303,0.2711351039504753,385.97150034102685,6.424964073527029
35.45285195244223,53.23048617966377,14.811512326102529,0.2700061983665375,384.01508429755995,5.998934689745013
35.50224369356948,45.92765378405954,14.78834190821467,0.2645585401101883,373.75318571737165,6.988922720527123
35.39156982555099,45.29004350286521,16.0463274044235,0.28519218940006613,350.8585483350393,5.821192357915304
32.085897408125724,50.09350335578013,14.700095108582646,0.28003211184879123,370.0143871245295,6.767137295611645
36.32025881928704,53.843768910990825,16.737890547689137,0.2899580567160447,351.8218622026793,6.505076687808738
31.84286182758087,44.48243715961868,14.865662859531325,0.268273014051534,371.9308936967915,6.783486522240296
30.446611950687572,44.129996574217145,14.149303233389736,0.2463021976566475,380.46258014375223,6.538681595942498
36.03608356181016,52.054509284245796,15.319344793902742,0.29673619604007145,364.76413939154037,6.904002164367814
30.31433436998425,44.95314204872178,15.205023245559504,0.24236254803710522,332.693717431851,5.888376293808117
33.81561857534544,49.758369000712584,14.324540381553467,0.25105556455444855,372.2127291491276,6.418620278892701
32.69623532676815,46.177531136719736,13.511077728942695,0.2993412373064058,356.2921304357495,6.7826286373528655
30.109148800651024,45.82934563868915,12.446626587413416,0.19303332337579432,367.25591859655475,6.501949977819907
27.974558858021602,41.8087348678254,11.596008381894595,0.18108659138094996,356.2812417958644,5.827638473219272
35.213473781037926,48.02709453495573,15.873712472332421,0.25871649911115324,364.0490113461371,6.868461499647357
36.415113022659845,46.370893681953746,13.78175229476246,0.24627883127421082,358.1400279974835,6.363135122921887
34.561750623076236,53.0427504318204,13.663353203443737,0.30947935508862345,361.6399238693769,7.8296595911930575
34.17296763413053,47.17674975805916,14.352415264224735,0.23333855944991105,357.6708187184532,6.543077354383675
33.239141244326056,48.81009353175967,13.200282541290024,0.2433369970072396,348.7835221464621,6.157908201816032
41.63347878026623,57.34152911869584,17.45857934469737,0.4268926062255802,346.2174991232791,7.249211179615874
31.060297608244362,43.54417292569694,11.426973423744386,0.18307788903069094,380.5139283148987,6.582144716119088
27.35518803285932,41.7878876674507,11.42332805734117,0.2170112296176267,345.5723114786326,6.351207551565722
26.48332542667046,43.28688584066948,11.125585637098078,0.20523159495128854,363.4868487202672,6.30139083275183
37.73772724707866,59.14559106701375,16.927969566831315,0.29029606626016713,355.62918154860074,6.180591114279312
29.32255012999244,52.656345058303145,15.607928910524969,0.3059203846425727,353.3807317191352,6.606407870283824
34.13339961869739,50.38698815831039,15.272358242528993,0.2646071634422138,372.06839369212634,7.476973080996871
30.908436692864417,45.94172220981683,14.237685593065853,0.2372480651405403,380.4711499134248,6.9658463656063
39.389186556946726,55.43909394423582,17.036852098389506,0.3298527129717235,365.083087220971,7.255453102507027
30.8970225876923,42.40747049297532,11.87778719545212,0.21224007337586825,360.70021258948685,6.294582969652411
33.80969858952897,48.671189619770125,13.450891712009078,0.25087738020910094,374.21660597240975,6.9207533234250995
24.048564197676896,36.983808189666775,10.447582180134761,0.18271911134500965,374.95441950818815,6.617851148352487
24.026669748742982,39.039956039739536,9.755427174598541,0.17664724059367648,362.91637640198013,6.411296956391166
26.315027606149094,40.809514029677764,12.22382090338437,0.17843024507850969,347.36195476372393,5.66177731559931
32.859565886766184,47.35032582063447,13.439901269661947,0.27389406404404426,365.62210228445804,6.169685500479462
31.21865102812812,45.64731255938287,15.019198323958182,0.26781986578109956,364.07737311471567,6.1413322151817695
31.944551770973785,47.03861918720377,12.30193959141183,0.20721637525189512,345.2035172130195,6.210234713720435
33.03511569879317,43.55749406230617,13.663637427423673,0.2411351397160808,371.3320689612924,6.850264442726924
38.247405416777255,57.52447263693227,18.994511475761996,0.3537957491783586,339.171603741352,6.404618155956334
37.7179236033035,53.96536430952185,17.781832046145894,0.29247777643995554,360.809236878979,6.858996151290676
33.98726376755695,49.062148359045175,14.185568448058529,0.252436572233368,384.49468010139583,7.038423035591109
26.978335007402524,38.64475562402324,10.199514354277099,0.1890293488745943,370.5344090366374,7.012372858375523
44.690108336541776,55.11575325346772,16.314240715796757,0.3526763382182342,369.6108728875412,7.848944639516125
29.064086647712333,48.01274385893471,13.875340457547555,0.2281596145877141,371.8703709244769,6.178968521584015
32.74765018747779,48.88998324025895,15.575325111760707,0.273750199124828,356.42515784490945,6.172778828049496
30.357449757930826,47.53350520938033,13.355664402707461,0.2227828029864229,343.38440808866017,5.755864395603864
30.781463626444374,46.45942463724958,14.615274513957504,0.22825782338986966,366.24519567668045,6.259427738099799
34.845505386109956,48.025570900879146,14.298159890374022,0.25874972862797785,351.8571717463369,6.3076540358049025
36.066375801013436,53.347687557587356,16.954324124358397,0.2845808956316068,359.1445206825911,6.2051916111605685
36.11096411921211,59.94337312729421,20.27756150959727,0.393863249619457,338.9435154084081,6.6453728939308165
26.94287728166196,40.079216054775884,12.575656430006676,0.17136974208026723,387.4696290480418,6.4323863426186945
33.31807711662737,53.38475623901323,14.941900733527842,0.2636057438218658,388.3234078711557,7.176122911738273
33.32090963444421,48.354331765958634,15.531340671022413,0.2734856954005873,354.0666044054332,6.01653781066255
27.937228554555116,45.23811412804161,11.607304445749188,0.18766014546419246,370.9483360460972,6.258810494569921
34.20872970354031,43.5879316168697,13.202747297828699,0.2287914587435497,387.68260397369795,7.269519212770855
34.747504525127475,49.36752789909719,15.432864086737283,0.2599768353131749,359.6064351092914,6.501176342476353
36.42117623037068,51.87994043962952,16.018734214142352,0.32836351340086656,374.3576731308608,7.402403530008916
34.04753294981813,48.574983468367385,13.995312634620879,0.24700199920995916,374.00554279252515,6.851085072743346
33.762391497892565,54.14010650999594,13.686966148093179,0.2637783938279039,373.4605015380426,6.865181462269667
34.527548263775145,53.60203237938826,15.869328065619284,0.2602029193592287,371.24120417683093,6.705868149579993
33.493200454834,47.87127767174461,12.183020631278787,0.24274395509913171,346.7712276101485,6.228819170277497
30.698706714863263,44.28859525023024,13.01075958615369,0.23636654434667217,338.5883779397558,6.325991172625637
31.614561802554203,46.99937393142054,13.30539585055103,0.2708901885619648,343.66357872710194,6.249046875300523
39.914348601597055,51.209538787111356,16.836320982076938,0.38540148271057245,359.89719130357395,7.461783918802712
32.1601267239423,47.92552543482933,13.596298459914424,0.23095540235382053,379.79208205610655,6.151375929555505
39.03082574522345,54.256527799042054,17.26382750219927,0.36603324817683364,358.59058929491687,7.087443543118474
30.280944775276094,45.88216194880566,12.558943573903992,0.20370561817053048,361.4489881446148,6.442932865347642
26.1648642787089,44.11198629590317,11.29833685258155,0.15815291590170621,377.3413312058837,5.568764233949711
35.34350562717371,46.962112106595235,13.114865258783887,0.2579719421958987,374.0016584528533,6.975940699897334
37.65467002370443,56.00292348318288,17.772802914012082,0.3439729507326855,372.1427570012696,7.152777411379396
33.310279203784404,49.31425843670241,14.6344001567761,0.27717005063133854,380.8310331242776,7.369858371199669
33.97676438041633,49.443091844597475,15.783998200198562,0.25909211987217806,363.3847899480157,6.6177765520544325
32.019072856175875,48.569463368449235,13.42180330769437,0.2244114580286813,372.2101152827086,6.399894697714637
39.77689459144352,53.907521091845815,19.162772616277753,0.36132094663479297,363.2750025625266,6.921037107991493
34.314967456527505,50.20892661911591,13.757128844964251,0.2570045117264589,340.63067608877185,6.380150058825571
33.713353362638834,51.58760575678796,15.90758594616973,0.3081918095444278,347.46648671711864,6.334445114664986
28.246424977011007,44.27788954175223,11.728018526574045,0.21339895353046384,383.389024994579,7.21319748823792
37.82681407038052,48.23287261092649,15.635188561911926,0.2686176658776156,390.24476363190524,7.240246076347956
34.392184378097156,47.72224699547954,13.524468535682352,0.24854186536494918,355.9571645517747,6.254062504426991
31.9500477879681,47.00376079628496,14.60008551787807,0.23010574884463453,364.72098075721107,6.3195318086269205
30.599124918549094,45.670156632688,14.428120623447047,0.27928904415401773,358.37872695771085,6.148970353011193
33.411599752993354,47.94975673782501,13.75565077855468,0.26715193151246347,357.9664796570475,6.384198137222931
37.13259972607533,48.196420378053816,14.335420568414886,0.28130577569427806,367.54816518201994,6.881341616833035
29.09808034673006,42.423345020234265,13.407772560754173,0.24874941395579858,367.23419743399984,6.286971462232831
35.06177035349996,51.2823651355743,14.014833557930734,0.2899929247936547,378.04786144298413,7.530417248121574
42.57414038733928,52.70364948234902,16.817253388361404,0.3800530626424897,362.2248042854255,7.706954028275383
34.66266478388992,50.26539462455382,15.422071142234731,0.2844309922178381,373.1261866661167,6.459694465874235
39.84432855247864,52.39620435292202,15.322612298020896,0.3238310429427429,381.74592707533924,8.205472590273468
37.32368214838414,48.06388207603847,15.051286103954885,0.2795190964838317,354.2199597163734,6.642490479635509
48.41037880612759,56.935732329360306,21.131444659383945,0.41683571721896406,347.273117601356,7.63515777507189
33.669922387193246,47.89483301847351,13.373968560925071,0.24646052584547107,378.2958218442328,7.802476002491674
31.086940414333373,48.58668552779867,14.554406903798743,0.2385260594266913,351.8834633879786,5.758265510816834
36.523063167555804,49.464975907645666,16.704860645960498,0.3630156083512031,352.20973603098827,6.9397739407814525
28.34085957583739,47.35860153261853,12.992007698657066,0.22679348382514025,363.6459031003566,5.576454602139381
45.89426137818069,61.820188610427,22.216775186832148,0.41658728642826465,359.8395272642195,7.45641523005144
31.85179030670884,41.977941994017286,11.57341057246776,0.22262234517308643,372.76977199670944,6.495537579514611
29.703215780989733,42.72732832858573,12.287860766486595,0.233266586705642,359.83422192496033,6.51911984704234
29.20649448195875,42.90673733972696,13.52272297596025,0.20913038544821796,339.3729846723263,6.082251918388075
27.796743003619504,43.88204221372455,10.74428428547822,0.2186760578559358,349.2446018045204,6.209972097495235
