0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.54298296780827,51.30377361950557,15.695415223223275,0.26577779769816373,365.0226335821491,6.4354959015397855
36.6794333191676,49.292119311866685,15.326509283381595,0.26653711649192136,349.57777210736543,6.429946002799599
28.411719075314956,39.12935183703222,12.026329480403318,0.18837996639547638,387.9920808231992,6.665007904456991
36.362132179624425,50.33595284902601,14.62158895776902,0.3049078467546873,383.3221830131734,7.381312058295632
28.511142678682972,45.96591306635215,11.639483038944569,0.1822407515816872,359.19748078914444,6.031158914816332
31.31434978472576,51.99301953078935,13.957967540280865,0.30556517354066953,379.2055817716845,7.510962504475517
28.44335398494939,44.06358377274865,11.275924659127563,0.22396186526112816,368.27438475660796,6.8321419631755775
30.643670647818073,47.36552887099627,14.094247510879685,0.22682970231664934,365.67902302683524,6.749793214463203
32.307825283014104,45.50964057469415,13.020061872640541,0.22712047433627644,380.93410377664645,6.54633425484074
32.41894347696397,44.62135067968391,15.03468293195341,0.24691306739034666,376.24757027451415,6.477618228831474
36.688606297534264,46.73402274915486,14.590870763204226,0.24995785476568627,386.90658972154927,8.894543860338974
44.561130860071856,61.22768439170977,18.88237424202443,0.4622825520942446,355.8325358317589,7.902646578692894
37.8978141097216,47.08864097542234,16.20911455886233,0.3311032765408537,392.62611378679526,8.459374719345357
37.05868096850093,53.76570382149731,15.614000895840046,0.3014341723434133,371.375927682726,7.001728422908398
35.347116391696915,44.10886955805712,13.252284748713535,0.27507726841613556,344.47637268614824,6.681847408264161
31.72620888381909,47.16516478933376,13.076707975637834,0.256210809958333,360.87214148292895,7.129273634669478
40.568279227882655,53.58836407889095,17.442555166414994,0.31251733980982804,369.95652125872357,6.604952695887951
27.419119227786858,41.37414039440201,9.833975660063043,0.1698164339024312,361.0296159204755,5.713070754654405
35.78116527497028,48.57459339063333,15.204526142535855,0.26940300568844827,401.3872956374073,7.04827033257635
35.5846004993985,46.36801722649165,13.252762779270919,0.23640105531561306,359.99157890490574,6.4776011342006266
30.65581913995399,40.91809647793708,12.115145119167378,0.23505860095220307,356.1819784645835,6.664001888868791
27.99838378097012,42.63984578519075,12.011610012321109,0.17739124737523077,368.8548328363014,5.346105438624521
35.128895239209385,55.523088070449546,16.097626308144417,0.2800504929115937,368.3628042381149,6.340438689210576
34.88310052098394,48.084232273666856,15.497994294224979,0.2723930216796653,343.04878526999954,6.319129509528305
30.796683138406745,46.11517637086773,13.02684485373956,0.21875922981025692,373.98704175739056,6.6534859993395115
29.8707350501444,48.651037080903734,14.67107691756054,0.26071354737160707,363.9255358414635,6.674538130646229
39.206214989292384,57.67498295209759,18.086814113195626,0.30293505461357184,344.7127434861468,6.406782250532151
37.1112819620589,49.486654670781434,14.813042899033613,0.25586891459518096,342.1861300697687,6.24590609275162
35.97360769350663,52.77044212758529,15.124868476344496,0.2585030559448769,357.4843326253501,6.097981134870728
32.31016023077016,51.31730333320465,15.489830551059166,0.2758649087493524,362.67059749587423,6.973903106592242
32.08200968810093,49.812798898447994,13.706729673903844,0.1827874378917113,374.9016627590554,5.922894980234694
40.16323418157077,54.65971070607594,16.271855819699745,0.3195518795192562,387.61308397771234,7.582631279648152
25.32583499638701,45.49501731049157,12.871352629108033,0.20254846570695081,367.0992122754226,5.702837075347869
36.16079998085799,46.6998401543003,14.434050548959092,0.2715391370972967,353.1930795920587,6.919908009468083
35.60002791476905,52.80359179769099,16.810569684011973,0.28623703908693554,363.24764442901517,6.67442082741018
36.75659294881344,50.47341669024826,14.413115464510504,0.28297427848807266,366.40285119474737,6.662197877146789
31.119615548311092,44.338869001101,11.4643692084613,0.22174690160639113,348.1621012370118,6.563424405505696
28.61131605477927,45.6482535718081,11.596928752308987,0.1903351890342319,367.79045012165614,5.72004502270188
22.922979084767114,41.13924083306567,9.759620552823225,0.15074573932481253,340.95221566745727,5.289502084571258
35.345256891305894,55.030512912903305,13.915897928659893,0.24549542700461893,365.5443783856133,6.599600504420369
28.145604274950074,47.26867143028198,12.60079136791825,0.2336930270362452,369.2434663672039,6.618708113571539
30.580453447153342,46.72433292879138,12.760186213049627,0.2480437138958111,355.9578238549337,6.371845537105182
40.925292353235854,49.25208889973799,16.05152203745003,0.2936626058037935,376.0506155078573,6.8405813526349295
31.048370271070855,49.924048262209595,12.890300932808351,0.2126360239655014,358.8972255103856,5.98412674594153
36.27116587699358,53.17942889652937,15.740540816738582,0.287417716580369,350.04984117837034,6.598088837075132
29.339331078776297,42.865720576632164,11.994234054108729,0.18733362917027527,335.7479438207758,5.750032722771979
38.23716338784861,56.79714371611543,15.606236895186361,0.3268949054597027,378.6205395320356,7.4788653594405705
35.80426291176923,54.95786397914142,16.582330859042624,0.30844367742251405,378.764538221286,6.62536134700248
31.394678735821703,44.306523491008534,13.89055067635209,0.24588989014095688,364.02822149247123,6.170684050706761
32.40485586071732,50.415646979287835,13.452414392079572,0.2849736239625718,359.851520460597,7.720228123542838
30.352470167373834,40.69203614002878,12.013040780057633,0.18985460451631225,357.55937142070525,5.731049959001735
35.25848413895682,51.06831189663643,18.873359102031007,0.3209135944356513,337.3053420751301,6.050680848540321
30.50778082985974,43.2438420670802,11.406773640569392,0.23244743168527737,370.0822956939811,6.561466826182518
36.720598986248014,47.32334393187316,13.65421996017521,0.2746965694166814,348.0278916411525,6.368905032119662
34.9644315309891,51.23486108789783,16.261410341860394,0.30025176681553367,354.00878855334173,6.403491192769502
29.553907985937418,44.01304545290191,11.642662695729971,0.23816957369911393,358.9894083983299,6.8594948039533294
31.97790058405224,48.04896393150116,12.408098373879147,0.20961373238321698,361.07006895324423,6.28102341666647
30.58933720256687,45.326924757393975,13.598281234192475,0.2364189903828405,368.7102876519946,6.717783429900873
31.84277392555928,49.41652320767895,15.463585808992434,0.2367198329845243,356.827031789978,6.442747035413842
