0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.23961276124449,47.937881044550245,14.38083198093529,0.23893680771339343,342.27940665631627,5.767888903900787
33.019068477902195,47.11181729426802,13.85030329547204,0.260716660211523,346.4735714617588,6.001563451998956
30.419508061190292,43.575677332722975,11.823711374077513,0.22627413635350516,361.11356195136415,6.532160118723284
25.081675643646875,36.49638371272924,10.299074879450798,0.163793393414003,373.6610824038156,6.26728181897887
31.092784252284147,47.163225064365335,13.469424977775706,0.2380630244171428,357.5160964421342,6.854384649433892
29.3283751754709,49.42452931328504,11.914449936341871,0.21484074158818167,359.40879735909044,6.8217723750161365
27.568754197267104,37.805803310996666,10.90218582614045,0.18976174072717097,353.8302456783858,5.630712302680344
30.82126053470062,50.4253085570773,12.798274677922546,0.21457125343718778,364.74984090246033,5.906360428312016
30.4727345272125,47.91261407073149,12.63476047868325,0.25987507617737426,366.74483051908175,6.728199955319594
32.469117529820174,47.617592238250396,14.853084200192175,0.278196968777876,380.6279531660089,6.7506035734115395
28.2686050512661,40.09205763093565,11.626509192328012,0.21387184658794686,361.39442627210815,6.586449123358043
29.869823494626488,40.860154875158265,12.331894338560664,0.21224471603688894,341.56625669808005,5.740950483979841
30.508108850308854,52.28029012918533,14.20899025138226,0.25291729916372885,362.6381170585487,6.429975615264806
34.481328626126206,46.71441894777165,13.69783384721446,0.2899924779375599,379.1109718695374,7.747507164422113
33.797806257397696,50.95557951771825,13.953655631011534,0.29679940363759627,350.69840909425386,6.440879242618637
32.704470130184724,43.91770039387637,12.464139174495951,0.30484797718099643,358.74381016925037,7.223470614311813
35.513343279595425,51.14785544993682,15.404617356133544,0.28598607802543,358.66121905092064,6.728085837638425
32.474398047238836,45.225867333828305,15.304010389474051,0.23850832064518057,352.5302447960036,6.039237921860396
34.86917778384463,47.17512507788284,15.59242966098669,0.2948871043990312,364.43051691679045,6.865431521830081
27.142120746009283,42.419300018494404,11.895940820817977,0.18950185494006558,362.1077254625624,5.725837825991417
31.49820075372109,47.47556233480226,14.013643803185731,0.23790727327766728,352.51180697785946,6.308088877801285
32.79729715889482,45.60426010115515,14.201267618240262,0.24600183436894943,374.1477152763558,7.124597198380682
33.954096277813626,49.309676556496726,16.23237028943292,0.25110373339053077,373.26728649103393,6.378506252035967
29.448465940059428,41.59789437812699,11.808282982575397,0.22140601804183066,362.9251087797838,6.933089794264509
27.04815861555674,47.23487880881757,11.736722547276432,0.23336775622475842,364.90287393910666,6.621674601193667
41.11500408218068,55.50864079808698,18.678467912803516,0.3612839351353752,356.4835401468658,6.933508495121528
36.99985070350875,48.228975421289,15.235304523138478,0.22923134111588558,370.6066642100113,6.61968204954392
28.55274938658436,41.187548366849136,11.622008384838244,0.17974957771688557,375.3383572207012,6.6118409480828335
31.865266644857087,45.12009911584566,11.350387908505503,0.23587711823677926,364.6063585957914,6.609308960426991
29.11728134140076,42.80071313364326,11.075353047894815,0.20023148715418213,344.0687041565482,6.112139272809642
27.5420928691696,41.74369453733261,11.551852393243223,0.19476117674952936,383.8191520772076,6.549143820463806
32.83634233148757,52.65084901409185,14.969819520734754,0.2957278611107318,352.8509376494703,6.505001025934654
32.92124220916637,49.73969394603998,14.194134843262527,0.2487590693059325,366.8136528597388,6.39760951632018
35.98241314068569,49.024181446059465,14.296702616667616,0.28260670838226365,371.6410810998344,7.575494414231043
31.12756244523189,47.81659467174895,15.605081032708068,0.255798317933042,357.4748569791519,6.479467370437937
33.94999629946235,52.94851855737513,15.117306352210832,0.27769090110499217,358.44770832640603,6.408105588277475
35.97127372018723,51.12070631243049,17.306892138447182,0.2919007710588189,357.3101854871541,6.675799551735741
38.16632635378073,50.2914591272818,17.721327662257032,0.30941450998784226,364.0909085677954,6.6377301621152265
37.397834840043856,52.39109462975411,15.378191328338014,0.3750526676247004,347.34511044534725,7.027249965855935
30.437288966897263,48.873068164835146,13.275202439470265,0.2235558856559183,361.71758487387007,6.045990575170531
37.0838685510648,53.92001884001775,14.992062681023652,0.26772121607765914,360.73831395271606,6.726291411088091
27.946827228836323,43.03655061928521,12.827460186155891,0.20398075488408252,358.3197269427576,6.394865403078603
33.041625094396714,54.051494941402446,13.30444897129984,0.28008250269497365,385.74139176533504,6.9041093731240375
35.80679756706191,52.80563810905077,15.395628405617769,0.2618428898111732,350.7766751736915,6.462319082794465
28.745181556719682,39.685332517743774,11.148477208807755,0.18008736206248216,369.32114330331365,5.822101305848597
36.099657794190506,56.09586491055878,17.109578978550545,0.31739647901181384,356.5921437509434,6.896926035475307
34.94710011919104,48.55184750291102,16.049739929903907,0.302034298102629,384.72030368296794,7.235986116822122
25.9917944191011,39.9893003530457,9.562040225168413,0.14969484403192584,347.4629741195787,5.337394960472365
33.93483307198217,48.133789257884246,15.203374500883136,0.24324600772282903,351.64532252490784,5.806710085891016
31.619201836399967,44.792723486959126,12.936819127833386,0.2735989429329805,367.49577314350483,7.075882302102553
29.82751504836082,45.45797985371389,13.725264475517047,0.23020318572763393,350.4166642712738,6.0120256877283085
33.83804460380863,44.99886727124381,14.76989343647354,0.21659856114445417,352.5025385499301,5.742013032090219
42.2495207435877,56.51764967461069,18.29370747661496,0.38722657247761566,352.6624730880277,7.251656997079601
30.484433797649512,46.387818116714556,12.697371481445336,0.20812015988804203,381.64816318336,6.524264539456478
33.17593650906583,47.879043109143055,14.196673569940426,0.27736020601515515,383.2206241325299,6.633226183140694
29.879261535757493,44.29523628015048,11.85582650606795,0.2142109829709625,361.33822962316196,5.966301958034522
32.75824378659622,50.07141115908065,13.58358257944575,0.296238457415583,348.8058938497394,6.621264944868911
30.10261771431261,48.025782675366926,13.536189184105154,0.25507555001795934,371.7132446193055,6.690601291166815
33.44915976817681,47.305170267677006,12.414500133275412,0.23651225669390413,349.283376914572,6.726592885434745
28.6380753731722,44.256271207156686,13.988423570391419,0.2452029770645183,376.95014846901125,6.923494662824386
38.206592278085736,51.39299023944019,16.152462308361297,0.3097964993044983,380.41683630472204,7.105517426746479
42.9414898764214,54.61844153239074,17.579290455994965,0.3439518719372908,364.018928177883,6.849599914311726
30.74865907228949,51.09713072003451,13.508605174636571,0.23164677686604546,367.92447819285974,6.418733312644663
32.96278129640012,48.17654271915298,12.911332997178961,0.19121905425383479,361.43674141631743,5.555783834126213
34.36215305327348,48.64382878901525,14.059280254234615,0.23825133466261997,359.50759684334145,6.608123318526608
30.48162690575189,44.679804788679164,9.962602227843625,0.23537283697545808,358.6265126743541,6.446640300574821
35.02144392839394,48.311803239818914,17.25272762215934,0.26875001217531835,362.3835981171606,6.213757686055692
34.38861966818893,53.8318231343481,16.42187133423471,0.27665535826226323,369.95820065208665,6.383243260636251
36.866469330390636,53.56026804352488,16.905916982453068,0.29133597614509543,356.5031853256307,7.177856986846516
33.43347151006064,47.305790412730424,16.50605505277745,0.2729177782465769,368.78719731601933,6.7862518807411
32.728278730664464,47.02116445342119,14.232981545436939,0.2425595421607046,366.8472312004386,6.3867981242538185
29.674246613031595,44.50863073365098,14.69838746899872,0.23948693397758009,398.42589264904785,7.021201587510508
37.60060579061392,55.93398913732729,17.658508311176853,0.32998526250262156,357.6848378003435,6.639287471143884
27.10823024827832,40.608509470033844,11.388939583391709,0.16791388899055468,374.02283331181883,5.956668226177563
30.73842378237711,42.41293038300915,10.735810513727426,0.19060361814564739,367.54604187784616,6.3466494455776195
26.945200488920104,37.27390487359494,13.647394942985857,0.17596177553777426,363.7609891639755,5.412971917410434
31.98167840972396,43.12740507139849,13.181524455838584,0.2577890800962916,346.5505637412369,6.536992179913706
31.96544938324123,46.09873601085343,11.880337907346599,0.19299944368097682,375.8280830615765,6.419862021311522
28.473721015027323,41.19736718478395,11.527607150024487,0.20577138795949945,364.48851464556594,6.632826232012145
39.3732668053186,54.523786018912105,16.919649642695855,0.3417154694626392,370.50293746206745,7.721727275970629
33.835414374650256,52.962349957080875,15.09579775872051,0.2678423828264536,371.556327983421,6.324506374758893
35.16189595581964,53.11817077962435,16.384742782361702,0.27813592252600455,349.49529599989,6.219819549401531
29.900777121004253,48.724982028645194,13.554334319929595,0.2252375737199715,379.06691419740076,6.330535264924634
36.60333435689515,53.021810130361594,15.446092745604007,0.3034184194568875,355.411230050389,6.274851584849066
28.756094751675764,43.700108339790134,11.08244092106815,0.2014779126116316,337.5042913738509,5.5258357822325435
35.899052728700745,52.224409901665155,15.77580661764562,0.33464807626060855,357.3291514554697,7.023326999629142
30.67885469674016,44.93120032399801,12.250624652551124,0.22689102484597332,366.3583723024071,6.529802333534545
32.677532391472106,45.20033727400038,12.865349344229175,0.23807144891100218,373.5657590872412,6.516296081584409
31.858378684029955,49.60239348087662,12.971971951632659,0.2512097575123175,360.39545944664,6.442612126715708
58.709595900517016,68.53506663460766,21.39218799867697,0.6328822758722918,399.03505587268,10.911094111438276
29.737113812943864,46.57601968262953,11.675641795779496,0.24293666606176534,370.2814006558523,6.860154741505725
39.27906889061411,53.19009265747374,18.067741905097606,0.3253312271128333,375.10938925119854,7.054978552535252
38.4836488252105,53.89364600324448,16.633556737905028,0.3694626212442705,367.2802539654088,7.409001186377641
30.9183035053306,44.80889146714806,13.024155459430009,0.2448668608791494,355.87268649111536,6.802678940121397
22.487121119344433,39.80811764337861,10.258237454334747,0.1624585860815019,371.53464189479445,6.186073579918422
56.59059742457415,75.3675745853722,25.167470023092903,0.6063180680107558,354.2683956836894,8.597942326548436
29.55005447606759,46.3880757259597,12.571028177001521,0.2140000954395106,372.99683915816195,6.362839721441926
40.694948453991,59.36130987938426,13.71338188257252,0.2757272511319312,407.25133857214445,8.209051159325599
29.82890198460186,48.07382958842452,13.182743429699675,0.22265059964357786,377.85500986112555,6.238595214267608
31.2376993752402,49.31307665451769,14.139715354565894,0.2492082821261485,346.13254124042027,5.8566178273747775
