0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.573696175426583,43.57491884605817,12.358277404021706,0.21707830666710703,369.6927324980959,6.122831725943966
34.76315355982426,46.36671156302981,15.020103389255569,0.3178608689324684,358.765551146046,6.75970565966141
31.79084537669646,50.04740480825665,13.985864858437877,0.26690700402115436,350.748292234028,6.298666451179899
32.313519249835714,50.152980952984905,13.176628690770242,0.20113490837142106,382.4434393471725,6.114705612082291
31.33218910113545,53.727934729340795,13.786592634837493,0.23589622994245635,382.9071624004268,6.447067367955284
31.276827721791353,45.37621867933106,14.572658975510814,0.3018883780324329,362.5200947661189,7.238594102170026
40.13542848401484,54.42015226846215,16.091262841435483,0.35599962186675205,378.2574273322407,7.853625435767357
30.7767085128931,46.645316607475245,13.991596694488095,0.25052976147784417,376.30776084351515,6.906271132929709
31.63813993807227,48.3485891588201,13.59919018849613,0.23356159553853223,367.7746217091763,6.475582795892944
37.290776712640465,49.36295557966172,13.703267402597286,0.2659015788866107,343.2974637450289,6.476527770777632
32.54235934699253,44.15221979136025,13.98192716247855,0.22800652593878296,367.8573903043585,6.87870684567207
52.855134583511685,70.01584605353389,21.716721198482592,0.4895931175867579,396.8649387675993,8.594627003437756
34.445939883993276,48.46871336029979,14.277510622464275,0.3121189169175546,402.32136110343913,8.145300829375435
44.117387840328746,55.60605614863289,17.38135292326619,0.40844881825041,349.4951902618384,7.587358691347939
34.57965818984859,51.5982133817888,13.232929495531721,0.25348797723547517,366.18470673449303,6.4922239097461505
27.085229214143094,41.63594823626663,9.85701543825722,0.17978206296341648,362.76133403952286,5.790043618735157
26.17441516457372,38.201201555687746,11.65073636998476,0.2049542412144318,349.7020141239839,5.865263321169363
30.84208683176093,43.880924587603985,12.681214702272017,0.23252561433732394,373.504105776713,7.0508316566941645
37.072034155221075,49.92033959770563,15.982111630045672,0.31178499055787046,374.0631799715582,7.6577085728501695
34.31315515541406,47.15495372126205,13.9211787961168,0.24373373164512718,387.7375912882631,6.945068491381386
31.86838344551272,45.28999360142336,14.35609394501534,0.26714357683410583,361.76398823472215,6.535104724538389
37.88659437926459,53.4111374709025,16.403272676640487,0.30840244408619444,367.5511844023272,7.563848957588531
37.88336769736896,57.74244293751791,19.742517569246647,0.348342560875359,348.6301027690865,6.330797480646598
