0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.5476801809944,53.49265404897151,18.29961787323594,0.31122605381741636,341.0165852424168,6.309723985138368
33.03545630512748,51.18290073538315,14.590702056731715,0.25605503051062606,368.7111338854653,6.940679553280879
44.26343713821858,56.573079641971745,17.351709658064372,0.38267986618400274,360.02955864824094,7.473896626367785
31.587258001192506,49.11725103207947,14.46523318446518,0.2858896173733321,359.1308394001157,6.802263196320939
31.662751066667695,44.621849157758746,14.372843265278771,0.22432617917449532,385.5821922830166,6.418326632758972
29.26283420819093,45.25502154332088,12.115971160244595,0.24821725100280323,368.2548976841641,6.697230511965316
27.655890588286418,41.993500011982356,12.287799969387205,0.18815841056783195,364.4073643003599,5.88123399633902
27.503524209830285,43.613197487222216,11.97332017836926,0.19526895798815916,356.2502632853668,5.9599538006256365
32.63725156606828,50.91817930710569,14.892851139939337,0.23562009004230752,365.3261499099718,6.162333277987006
31.28154661936426,44.85696653516091,12.234362938169,0.24240881096531447,360.10447164260904,6.798104437378519
32.5220212521813,46.805502604977065,13.942454228941452,0.22886211588274336,346.2762708625218,6.5323966600021315
24.32662651491966,39.53823426678071,9.079404441797829,0.1907829093542718,327.1452447772745,5.6665478717150775
30.145849047362233,47.83091338442004,13.189129430780596,0.2405289459706376,356.1999283674302,6.130268047903436
28.30020736090227,36.795367413389386,11.242539243071116,0.2230269986862959,357.42637719991706,6.583464341227253
34.972808226093825,51.86823842010165,17.240927875291582,0.27146143695395314,360.6052305488878,5.952313616233799
32.04156945741329,48.425203554846284,15.616467506085359,0.2638442753801309,338.67982898601343,6.022650801893407
30.904951220095036,45.801490966622374,12.769671138697243,0.23518030317342112,363.36466026769045,6.564056446878485
33.615178732587545,50.404599821685096,13.253519588597856,0.22734676648554164,355.66711628710215,6.360716973700444
31.22876592231596,45.76841619250612,12.352819700435296,0.20644172035802977,343.68390079351167,6.012175186610082
33.15199712249995,47.80814848136914,13.945246737714267,0.27075356733486766,360.91261725825257,6.485394527197677
39.302271987094954,56.761269676106956,18.541993874931855,0.40396169937270937,351.952154953791,7.270451734807449
41.90956274670867,58.98669510599475,19.547224408183435,0.4089382337866181,362.5539259143217,7.975783491584371
37.50942011874559,48.62981333097215,15.093898043370881,0.29838615983479666,376.7085577757465,7.12968319229534
32.265794157454195,40.794929567005674,12.871247727076032,0.23551350942259971,356.82513401851736,6.52986466112912
32.582928756471816,51.88075617697408,15.026061583062983,0.2822763473319693,382.50444577970507,6.987213069972109
38.75124851629072,47.44923930721451,16.109713515485996,0.2730965819189385,373.507149606915,6.9694227739783265
30.830449992651364,49.196672308181924,12.983589256171317,0.2084007662492671,368.80530024735486,6.250231897686005
25.346105374012307,39.8438075671802,10.14063340380531,0.16581178093505608,376.65779204945346,6.343365578829907
31.847291501762815,47.47437430811663,13.413966460780427,0.24475596908695202,338.8236132198076,6.444125023909113
34.60135525823154,56.31872884257901,16.984599478762984,0.3610980589389924,371.49964365038244,7.342933457464065
37.55751484590437,52.03746450987356,15.374767535255872,0.34423764258246603,331.93918693963195,7.139580243895908
36.69354920981215,57.85455800698629,16.93243534241421,0.3031140383484005,350.74586052575864,6.365825840390804
29.391817645318177,44.184844522247595,14.327808551973058,0.21430091163234535,356.25199060760934,5.804368297658219
29.33173756931977,41.124533857859014,12.723994219533761,0.2316851875113078,344.33481113637896,6.119969589763679
28.17415423577801,43.08590282438379,11.51472341495058,0.21576340586702986,369.1507585974671,6.420757460418727
61.00135764084143,76.82755306740638,26.002435169712122,0.5654679742053181,411.1396832634542,10.28108320386222
32.456060679974655,51.356221470584025,14.398148968007325,0.27250341076993106,371.5288099463408,6.523391240685101
30.82772617848225,48.10380208991361,14.7119976488511,0.2687423595512406,348.8577527546774,6.068184046732208
31.265347007893318,49.443519060954976,13.458787190209549,0.27729962806628633,331.6506670218954,6.002316486725152
29.996233349365486,47.19529222646967,13.356967888191269,0.22893448182054912,338.22473853514646,6.0852798895276825
29.373122862615652,48.25841893934446,13.04875057888093,0.21587494950849603,371.4379405398849,5.691779843361025
34.0709677143474,50.91039708740769,14.908841262313961,0.2339940280709436,385.63227587462865,6.1496146101599205
37.0233109077671,51.630426778573494,15.936604580515473,0.27456619547899286,395.75281410347384,7.135256612481055
33.30375131801559,55.312190755681506,16.15870194236154,0.29913335435231536,347.3232494285154,6.04209425271596
25.91194939801046,46.51959921855568,11.35642820132674,0.2128536845366723,359.4280410273719,6.208143841239115
31.60669091712978,50.38843214187653,13.378107318155209,0.21892346687001982,355.43763469298835,6.291512872707076
40.48519887615797,60.70152412433129,20.149504631253677,0.373107179955004,364.5996710494352,6.997628301160056
32.527475824971056,44.02783691131012,14.471118606370958,0.22920951988029828,361.20482062508324,6.758442999426462
30.760527122625703,43.14374521744789,11.954220344321318,0.19960719203267016,353.03525056093747,5.739736230342708
30.14014274260633,45.24311632076625,14.596031461992501,0.24371531117365117,367.1498175270241,6.784642975552171
28.557199569013683,46.54814394701752,12.006996914887475,0.17282641104985744,344.5216002558272,5.262785138828491
34.369608998177675,50.73683744514954,13.818859985906492,0.27729390863918707,378.3547330598452,7.128326106493631
38.73579044355376,60.46509785457459,18.609623148674245,0.33638967322949576,377.539529918933,7.269079666970599
27.354671481315165,42.68178149412435,12.737136500171296,0.17201124941493678,363.2093429663184,6.049824001351083
33.61588333135614,46.22287446231006,14.559338158130288,0.2521454482441224,353.95309604782227,6.587561166709374
34.29619993680849,51.8447071430023,14.391659799104552,0.2329367828430653,376.68779486588403,6.22983910120337
36.60814288436094,54.708649386915845,17.38582714403755,0.25021982866265485,331.3293242151702,5.4143635551630585
44.394423639064186,55.859646152057586,18.854705078870698,0.41781939167273446,365.6300981180805,7.6076914432301965
31.617814413536163,45.73171420909383,13.543168419058938,0.2675947920992563,352.77402124834435,6.289845509441522
28.67483580623728,39.012821171151785,13.061294724309152,0.19432764133531488,382.87815293031275,5.827032641340498
29.56384159293767,44.35717477624358,13.908374886373377,0.2230913964337436,355.17476430522294,6.396759923986842
37.48817584466147,54.089082035152884,16.184305882714284,0.2925564532480185,359.66012022104866,6.625216144892216
37.86236437006149,53.8082508315299,18.684136775661862,0.3651902490659118,335.41167782010274,6.178342036017053
35.47280448193552,53.497832924061086,14.418037650103221,0.32095949863622253,366.0472210316054,7.456782127080713
31.140719978484366,46.009522415337685,11.743894248437899,0.21454687075251339,367.5387418943706,6.7464963529788475
33.08699794048649,50.887972828520525,14.927184035337268,0.29815964342469164,359.71556815642674,6.775477880072749
34.63701030046206,51.71644274858045,16.80149912730932,0.2953687660051517,336.2591679988978,6.239614453979867
35.24949299399719,52.865825086426284,17.5658425689902,0.2936773296287142,353.63947770725275,6.352497190755717
33.94037822017142,49.11967798925174,14.793001814005414,0.3213544017853933,349.56140219905376,7.557292874686114
26.995270093773662,40.27464645794754,10.943377414142823,0.19780993717562928,377.3086624625027,6.2672492616174
27.47376723418098,44.96424731326492,15.245328872968564,0.23198102618011476,368.74615263190816,6.019463824007494
32.64697070098233,45.76752651067523,13.845020637072667,0.2649204153156443,373.86768024258583,6.855440634274787
32.80068467662889,46.58580756529458,13.766074014570775,0.2604285241341522,389.231382606519,6.9425683210432245
28.57072900043519,43.64434693015773,12.805659936308235,0.23867064540448266,366.1221820549522,6.247662256679218
36.60073754227268,52.06305669640956,16.493302090160086,0.31089300322014746,372.0086560070349,7.3050990085635625
34.935785200123604,54.23476959146682,15.328412358600577,0.2630224401476617,363.4998131545862,6.211707280079874
28.409272188475114,45.444688952044984,11.143306287461003,0.17508823950565258,363.0683524226765,6.305248470577559
40.65125406536113,59.655759404733,18.58306922993494,0.37778745956876814,353.1453440554316,6.566050202561368
37.745997372509244,54.90504338717359,18.801441377867455,0.350345878457719,343.5973867224556,6.3218304578453095
29.330325761906956,43.01169616602494,10.558645361523496,0.20753251241843143,379.97664748926974,6.990713622279708
33.394314972543306,49.032840042864756,15.815018755966253,0.28219343705741945,358.5043495987276,6.402775765324773
32.690482332473074,45.170733681427606,13.83395737877563,0.25903921367966865,378.47726246648824,7.190998784862179
27.145518605392557,42.27413361106233,10.46382580615152,0.19349470646753125,392.1298363588582,6.83323049096648
37.520155854750854,57.02158193122915,16.189241116944302,0.31028680048929813,347.9985468844979,6.4709428801559445
29.563205261187463,44.59824116447987,12.117871532845326,0.2642735000066797,358.8761428180488,7.0371550264455
26.90931509784104,40.14086326861394,10.361156379266955,0.15526794674844785,361.94918382044295,5.612258366581289
30.60078327331696,46.3888872696554,13.76923602920958,0.21484862411700847,341.8193917208383,5.587783327995895
27.091950191246443,41.78788804282918,11.495020376219296,0.24936473956383165,362.49548819386916,6.398857312079173
25.68917800971696,36.73089333664641,10.98605258319436,0.18294009008143017,355.70805300482175,6.305447671222914
34.62577644277238,53.27858430216193,16.93044561500224,0.27551598408211103,374.36922343489283,6.542620031692358
37.40163005199943,54.24708936461136,16.758318132957697,0.31283170027018814,358.77845133671923,6.365688812518898
35.68771882538608,52.16141378579908,13.815577130840724,0.251415971951315,363.53478470861967,6.524950601263958
30.978693440016407,46.936905541560364,13.561272395280799,0.27518142840815685,356.1117510293671,6.492755348014498
30.130664727810824,46.9763226344294,14.556850667433702,0.2286304882367699,365.97038688436817,6.962508046037884
28.461984625854416,39.53418532380598,12.393146578253166,0.21294365216830932,351.4493441531406,6.50337762916739
29.56199336430157,46.33424199271399,15.183588357237156,0.28376310505962643,374.3641216836718,6.975627873025645
32.347860486203125,45.680596965146805,14.734848492533496,0.2412595140065278,341.79911805390213,5.98953205161544
38.513522509371015,52.03537791626411,15.894424553539203,0.29558968428089843,379.6506239592545,6.574004653608331
36.98474555597924,53.055073203341756,14.483612275810144,0.31045866498537605,358.1444016191942,6.779926021443262
35.846590092545476,49.46189481740005,14.550403278367119,0.25748435851567414,367.27869046764965,6.404815014084623
