0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.12085322008765,47.23092791988763,16.564637597706422,0.3178273592884147,348.938417742372,6.499991726504539
38.826328789230054,58.225626513183904,16.97979817689661,0.2976149911546307,384.227759588599,6.863454938583561
31.64394301695807,45.26470118163572,14.968736512212825,0.24115430506178176,367.28604468897953,6.198904613897044
27.067876579867523,37.72209446994657,11.275586793854764,0.16550534580935317,372.74486529081764,5.733752777848101
26.820812663980405,44.79868960337165,13.30900258671314,0.2051744971207728,361.87903866117625,5.9962863614709025
33.36441117832627,45.89151673581106,15.776728390198931,0.2640695251892043,363.58124019856507,6.477601825127519
27.740149502638776,43.81505403006944,11.363014633653737,0.19670230073508685,334.2677497809109,5.238046944996934
36.09480276320693,54.902234682718834,14.378417778243824,0.295897890793654,354.3057171373313,6.21319004491528
34.25557250470181,50.58676914502518,16.791712967675977,0.284302152805721,379.0481173048485,6.579452879486364
31.292471626011565,50.39568482912543,15.171472147363612,0.2991815581829901,376.13909199267675,6.834667080158982
34.538180932830734,51.226891001191625,12.400425257816384,0.2345869353355721,353.7391502478368,6.22863058916634
33.17585883608915,54.028273917692104,13.813451341638256,0.277490936880038,352.09597254457975,6.669573550537126
34.99777362153928,53.9823808682146,14.185428309179466,0.260261876695697,352.745907629711,6.0413043180233394
26.982202386695523,40.302537887084334,10.506587035266367,0.17259638584045206,394.33122478090644,6.6756371340468865
31.720599184246538,39.92632600028185,14.657334752461683,0.2441017960910644,385.64127160593256,7.017413978880312
24.51740869057416,39.89449057343027,9.356079482927873,0.14401975109606655,391.63160455136676,6.039391212108303
26.35759768829565,39.91663462858281,9.337040882336638,0.17801500285877858,332.0414671215014,5.44359735161669
31.54005044861819,46.183271498400664,15.097025392863642,0.24513899565020536,361.9274606222861,6.373903603309137
38.75153564813872,53.52755386696735,16.08210733146307,0.3599846127955372,390.91776328546916,8.229045837534235
32.18981564841709,38.61921640069238,12.92882131016279,0.19884139062759612,362.27190912856685,6.666464901869602
37.84589675642012,52.98194670755613,16.49636221301502,0.3217323817346626,352.0175345920398,6.647253298632928
28.433475001012255,42.5160371012002,11.313093605100056,0.2079951350387341,347.53848244349155,6.017918569778756
