0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.16573578798258,50.20500586845907,15.2994791184305,0.3398473379388335,393.3628071225486,8.834894366258604
36.279636382272166,50.966729001008645,16.115960157733745,0.2758124737554554,366.0766751058737,6.9837814056059875
34.33550536379098,50.50288069029372,15.52156460499503,0.26371654078517,364.0305411082264,7.213321377020699
35.82774201967949,59.59510545978981,17.50196237459186,0.3528070255034692,365.6435112637138,7.101639783905265
35.0410008506032,47.8349402283731,15.551865694717698,0.2838947473829562,358.6657667649284,6.73087142691873
31.601629963874583,50.555631039927796,14.858273210131797,0.24957137641141475,344.08151347012074,5.803121066528205
28.958101024562993,44.4820654581866,14.044220474667556,0.21775727527570246,386.46325082750064,6.632429430484508
34.87625137350801,46.58068822533116,15.864663839248273,0.2614325402533675,353.6667173328052,6.763467059401074
29.69098450132929,41.585861333172204,13.07658850832793,0.21220526676977278,371.0409126513122,6.55915336586393
32.17392985604951,41.68030275241999,12.085718672150932,0.2354427385810573,357.9249955198149,6.803591962143983
34.936590131376846,50.78943332284986,16.514793372687706,0.2951244197207576,384.7632059054117,7.33847609005066
29.1645048153214,46.3362579470048,12.770027478583485,0.20842506558720633,371.2402958943736,6.382410409459947
35.07967488381517,56.28144827129616,15.826691111560068,0.33285914888795604,380.7218250072142,8.28470316558041
45.264836177296836,67.83620536677967,18.035561540474493,0.4169097718106076,408.17154835777933,8.518130490080132
33.382172347641614,50.86879260207717,14.678931401769745,0.2618892078637914,384.41773118817395,6.9395213934876105
39.63597589804584,54.54194845925137,17.014912730357896,0.3861167458074753,362.96588235806144,7.248472164937914
40.349530270467376,47.81085714854008,15.812747188455376,0.33846195781844285,361.0533343735288,6.896129279131197
31.02323262553877,46.0097881481579,14.193331357835456,0.2509290599325643,338.8195909801789,6.442742891111159
35.1212716666333,51.44336108311024,16.835154315738475,0.3024015883632337,355.766921583822,7.283292983385308
46.873757789542715,64.18112642934231,23.99832471868669,0.41702623804643557,345.3166536795866,6.722420682149677
28.555518686297592,49.39074200262004,14.274572572004525,0.21594764740806222,367.35065073745426,6.170313557368888
36.93002563598116,51.19980307694902,17.41949890493667,0.36301007089068565,357.75812178703086,7.771735342525065
31.61908829253259,50.38785238574969,14.84499166230031,0.2565701016057365,373.89025268151374,6.701592657314041
31.641191536946728,44.08960502645894,12.10081678980063,0.23407526000280982,371.01607324288324,6.746642439234759
31.868084656040534,49.490565533444915,15.600980845154249,0.25527114581690913,380.6065779256943,6.544679904078719
38.95470924771382,50.7041537266274,15.971501976944122,0.3041626056473932,374.40411462368803,7.1782995147244835
31.465767840647807,44.317940609882875,11.908232798143008,0.21778212433631006,373.9149569108532,6.835504157446014
36.10356558480948,49.03532581411659,13.986448194776246,0.27882970694641257,318.07250364309675,5.5002599682163575
33.26237798926767,47.40242472806278,14.50630245656893,0.24857122512636826,353.3803547513863,6.5958319504680505
32.943434765845794,50.091774400188264,13.667085579932559,0.22885609294824166,363.06769266833845,6.205012630176822
41.151222935135316,60.28687589157517,20.724636619354765,0.37006900686572775,349.0351326298237,6.586345279423622
36.89818356239112,41.5477480374838,14.88209951069139,0.2872161897393363,380.64006742744436,8.347151139905986
29.70229717723827,47.430569284072334,13.923331077632435,0.18574931631840996,366.3231470021723,6.440183192833622
28.245243400839698,42.910621000851656,11.790189444369188,0.2166377544598722,359.20410589140056,6.3625886030739744
40.393669973598854,61.05535868188091,19.43549339428121,0.3673745640359533,350.9895223928749,6.65895389987072
25.822466207495374,37.675379819624794,11.498814314622107,0.19842877516777752,372.02827076763316,6.981375629433441
35.338991023263006,46.98190225334832,16.065413241502878,0.2768360853717652,364.89361655074606,7.140970057549375
29.745762264012882,44.23239961205973,12.269160885531996,0.1904404585673871,363.16688597891846,6.2279092596757275
31.982515279446133,55.33361033642779,16.429984607279508,0.2917925762824185,374.73421059391814,6.698567544866967
26.453810358568866,44.59703038702461,11.655729956884047,0.22743820792269623,380.957052506367,6.818268424504015
33.54030012683098,48.25973427308179,14.505889035679479,0.2511725243442733,358.29571961113703,6.212500778630353
32.379103457257955,48.36248491225995,14.423422757484355,0.25964913410471896,368.5979476401584,6.713408047366298
32.65451882241956,47.401521174070965,12.673302596461415,0.2531449121985911,350.63386900095537,6.469931321976184
39.72467490629318,57.22229637040876,16.32611452791439,0.3033007781651351,351.5628531131261,6.453692604578448
30.533828690409337,44.9442077488792,13.117381491981426,0.237118518982497,347.0689951667171,6.362693177312318
31.234978647361352,42.15060206380038,12.650666631028766,0.2156392005762056,342.3137540935195,6.29044232628089
30.359208156698603,43.936452906205474,13.90245572483511,0.2016561220744271,350.24551006094254,5.58754322458567
29.201309822203285,51.22240336724943,15.458674997693889,0.2272062914514517,342.71070029043676,5.69272202327571
36.21885849773867,47.78132921972994,13.885307998456842,0.257291654402962,347.42386273845636,6.182228555174373
40.50086745032915,58.519190217105574,20.137994080544875,0.344656929748964,353.8279355900621,7.190968964268517
29.173298512885633,44.14279702019965,13.44070159810374,0.22765982939672297,362.60948958856864,6.734583139433979
35.60226062274304,54.73789392993921,18.561465285967962,0.3403591328258079,379.11090353885567,6.9143893675041035
32.37708474872979,45.2756094242876,14.409059430863781,0.23095965829357365,375.7682243496646,6.998650036109746
33.105940656264906,47.093350639099455,14.922534186149644,0.2579713685443048,370.50278858695987,6.886584575920976
32.785150429182465,45.982023283695334,13.107067118732031,0.2395735625681856,363.543177797519,6.709324753837856
32.29754594339376,45.92046142237786,13.499499290769053,0.22291940230317114,353.6975089920621,5.861056721551547
33.09198476029042,49.028300153945025,14.007344135259197,0.2957417817918226,342.3765257030936,6.979955498504316
35.23690982239512,56.31798327758867,14.276673279353115,0.3186203553279492,352.93191231358605,6.842465499735921
33.589660491472934,42.78323933889017,15.069689152765655,0.24415933377395985,360.8660695634005,6.659524764961748
32.211399167467135,49.07782148011212,15.552352192863543,0.26061993232104735,375.00302310158816,6.474022631091241
30.672277039229943,48.074191916238156,14.47984453957666,0.2270967944778145,364.9814024893313,6.509257385680848
30.322661560475442,45.153156956008075,13.08254242617001,0.2345409282808567,380.37469194929656,6.8874121591165816
29.285767579681764,46.723286409174925,12.595179714488033,0.2573044674873604,365.7809338818959,6.503624303550972
35.40168558477954,50.94693415954684,15.18824438772948,0.258794015095876,338.06746259275707,6.095167537125044
49.42454379032868,63.82896815388959,21.127289256220404,0.5400542641923914,420.4023156549981,10.122605718197086
29.812920086917746,42.881614297406884,13.688563699427423,0.2278639173311713,374.24863944109336,6.625367078962771
32.15242720552917,48.20181506899584,14.495607136859677,0.2572798391598006,343.87959377198644,6.456566206279076
32.13528520305758,44.2387057473806,12.54842270667867,0.21541788125662242,354.97775715022686,6.548623442613733
34.57548369950181,46.05931806258858,13.937467488145971,0.24950970372937906,367.81440556955056,6.7102903507502445
33.62823818107978,49.452859857132616,14.744988882186925,0.25900277510264086,361.2672558355787,6.561562128884103
31.49390176609364,49.2652802768481,16.624982771645683,0.2485227447271536,344.27488520794276,6.143160872775609
30.679946500851404,44.587913300361485,11.020149499964571,0.22329843904793872,339.91605608911163,6.331468097131193
29.00928759503453,44.851485259324356,13.81424983739231,0.21800673385078506,381.8902450823026,6.614050615601588
31.269938739564804,45.49589053390978,13.452943163031419,0.2290042730580422,370.07810547022757,6.543783988083975
35.362036503146925,50.83054423659792,18.116399973923915,0.2582435032126645,359.00903997194655,6.1037566435491435
32.494135624390374,49.89306526262858,14.071506674790552,0.27676380535615847,363.3513110776795,6.897660065262755
36.081094563847586,52.67590396757763,13.616574479003766,0.2745599316604554,356.52997443856003,6.534159183812518
30.70696110318561,45.17002326174257,13.826556073741303,0.25428541346922695,344.21036614949713,6.36859010026035
38.327215778547895,47.60298510482714,14.29969959809682,0.25488041086352026,361.01411689104964,6.690611859844537
29.993752212721134,48.28716272543538,14.37810627643604,0.2588858432352726,368.8814908281915,6.614519653751639
34.06940158774687,47.34936226732251,14.85990322861576,0.27494258887407197,356.920517576163,6.956019111529369
32.69543926130974,47.16288785051382,14.538404287905454,0.2920631474430896,373.37713670306704,6.48632375652614
34.78842193891679,57.59441315880072,16.62799310764235,0.27053067742396625,362.85066687209877,6.048262039021005
37.98117705311974,52.98398692966638,15.436174292159338,0.32305209728319756,355.82937003243615,7.011256011410337
29.6527353581359,41.80153516692266,13.219249979384896,0.2106613021193444,379.30022248310087,6.580171857553236
34.70930558663472,49.17786545429944,16.288541118903222,0.3072827064525172,353.94859678332335,6.667501395278181
32.87177223770033,46.553854783258274,14.521470565820765,0.2611092889421302,355.89517219031814,6.484210705361754
37.72443130752374,54.90519629311348,14.150987164621837,0.314868397110072,338.3906260186735,6.437618714449085
27.792623873398767,44.32391983989181,12.684892048829292,0.23300506177442562,348.98557132017856,6.312461731638863
35.811095654478635,49.59121330747895,15.658979824541724,0.29251610074437623,357.74636638022264,6.431823328618044
36.46081148574446,53.46132933731331,16.878126633213345,0.310750795108001,350.1646410488966,6.514270267178203
31.51523500181422,52.72508881148179,14.9072119174152,0.2908637810412774,365.3859968640644,7.270290690351233
