0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.402497886345383,44.97683199139843,12.650618483822464,0.17572732808028937,354.4923317138266,5.144953451312999
26.8005232120767,42.225021671739036,11.609799831313252,0.19282933461456067,346.5546676540346,5.903472805303428
37.777412207893114,49.75774045064372,18.822485287412793,0.27033603469580103,367.13135704900975,5.957163550044796
31.820436906424767,43.30911054427846,12.997568207806772,0.25834927620185244,360.30801491616273,6.815110937740439
29.362817940561175,44.94058365038594,12.455113116119515,0.18064752945047444,379.9741480055669,5.730500262907627
33.53855007037984,47.78006585874392,13.598972318397688,0.26109977528849226,361.73219614616465,6.533531909589009
34.53219254177729,56.926834979591135,17.000001114233815,0.30337405020582625,342.8738885089369,6.681888008143751
33.107801384234634,45.688578083237374,13.795082108523559,0.23358006402546258,346.44938563002455,5.749051882470777
33.908890381529325,51.49717731098068,14.528621992602721,0.2745880067667141,379.03475928446625,6.8715412807391925
33.92080919471975,53.9653832417287,13.829764150144968,0.27971813061043477,371.4908264550872,6.809304462111846
44.42744496616757,63.40479429398201,18.029284614881302,0.44599380928715293,370.6973993869064,8.695723838035853
29.95805603653749,45.01721329054049,11.316111576128186,0.2211251692236743,394.1538297355006,7.083917845214209
29.909941357753173,37.83545098682577,11.814386528837398,0.18877556538465806,384.81865865616913,6.4064661447395626
32.03247980378289,45.74693221257991,13.655468405196205,0.2385757357234338,356.706950701962,6.235829534011721
33.61334664551305,45.370282187630664,13.177899813743096,0.2567372205213995,353.4054041620182,6.651637548544823
39.82362243190769,58.979635021053234,19.556465246948193,0.38713506100888506,342.02977200513453,6.693028769887235
24.89126185654973,38.70521494898438,10.704011797844784,0.17476015205861803,360.8937444544504,6.095791324431171
29.676610977560998,48.24083448897874,12.135888392191356,0.20943682831488858,372.4852953139457,6.030509553278969
30.147816043084056,48.745838207323516,13.235781265637616,0.23715443367059083,366.705744695704,6.191093875886618
33.573809809175344,52.06987513708531,15.70029603633369,0.2697675229525012,364.3774949114705,6.433334341750937
33.772638485570354,47.57126516647988,14.537830263108619,0.23976437648995372,362.2649255405638,6.008922687841819
28.33053892343134,45.14362318649186,12.274313426398763,0.21216468160543064,367.8751766970121,6.571507285444348
36.652687577277455,48.12801221933624,16.11445478116071,0.30689361723192854,344.59697091599,6.804410302109475
27.81556613529684,43.957549509798326,11.351643586660582,0.22120217344561002,384.9417137222882,6.309600694131241
34.92898282366902,48.924057477267546,15.858390768454287,0.27643067356053935,379.7328275682502,6.736853476310582
35.412667882480044,47.6129233426672,14.045923163329512,0.22768545321397798,382.5373562218705,6.600765038251811
33.28976165351617,53.69611122433994,14.952361927549042,0.3139427330938239,355.64010790126787,6.310153630304983
