0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.866681539353483,35.580704552350696,9.463815782535917,0.1379769902662668,379.239113458458,5.900972444743938
41.7882385056937,51.70567681045291,17.207048581921693,0.3849145964358991,368.9519416845915,8.085116491665321
34.276638637621325,49.55489149452933,16.078202885035587,0.30227749967090634,373.46116410719355,7.688447424767979
39.77591292889381,49.923024959452455,18.1261925462143,0.356311063823786,368.97071167773635,7.796645876703719
37.09413185099181,50.322980153858296,15.221081671629443,0.27885522773246363,390.90896964379135,7.589677670503787
30.421517773657275,47.679666169927266,12.485948804467842,0.25211124525105033,368.0583327599795,7.01337148256613
28.261226044726797,44.10567458997409,12.035038860445562,0.20786896807383054,354.83305783570694,5.940860731399247
32.608161637514606,46.7316467050341,13.767509532630202,0.22684800965045546,361.0471348438018,5.979556454594805
31.183891896382292,54.96098920239523,14.545190844124612,0.26614765473976815,348.1249263504638,5.802534537350785
32.60600898029534,50.40146911157028,14.964552836235443,0.2692768983907208,363.0258366642814,6.598057731826576
26.612211248480744,40.46424276074012,9.923932152588696,0.18679183812674408,402.08077020279535,6.438075928758502
34.31690398520254,49.21447248317209,14.864517265547043,0.23997449277404745,378.1098996005745,6.524554111516402
26.759428635591398,48.07920140719394,12.212787021324178,0.1867964689493293,373.40735577118033,6.078240659838014
33.79752938549531,49.431812046412695,11.437212514394993,0.2311119090837228,362.0472204306853,6.335940397406121
35.31335052215892,52.471609840706954,16.91145327941772,0.30758079735745253,353.20261337526944,6.6188558839290845
34.84512361247881,51.82304664738589,15.264956585974648,0.30824465681090607,352.45067065589285,6.903729964637156
41.72948819225932,57.82563678576732,19.021625580644805,0.3802335542117826,360.4523783044687,7.2122889930834155
34.660168357646754,46.78268485405749,14.587595793296149,0.2679228055710339,382.6971626018092,7.275731490307328
31.654505949330648,46.35815315026012,13.006039416135748,0.24573619021646256,347.030210071275,6.048476110063805
27.36492860147853,46.439592015022164,12.513531351302085,0.24149968531656216,349.13383900646255,5.945528754153111
35.3685904777361,53.057774755100255,17.016888536134477,0.26986884960592245,366.71979448779877,6.1519288639612855
37.806242833062434,55.92492342732107,19.505709967052542,0.2922476194515355,374.14677394139466,6.917624104734885
31.23815339130759,43.74270118106903,12.107527181302036,0.25125391681231307,400.81397867835403,7.68454435511524
37.28832026654835,50.36515212021062,16.261426610256965,0.2713776516054753,346.99728387310637,6.1752007719318955
31.30456769651806,47.82477057628297,13.215899504239829,0.20615349019242737,359.1825929468929,6.169697233256783
32.856431790042876,43.16563594883469,13.00635012571194,0.22870042518271305,357.5518046951752,6.6601564018713635
35.52527834404142,46.87724145645783,13.157971761137878,0.2712594850798685,361.9551437802176,6.8660513528356395
27.50172530982025,45.21259844982415,10.887738810244757,0.16899118046847367,351.3747006443708,5.493272656950065
29.938802739363595,44.480684269069506,11.18420718788675,0.2346459849983121,355.7069264948907,6.817900578443968
30.821452084492822,39.736262224476384,10.549582483629214,0.19485593082649844,383.27019758614284,6.393541540502291
29.62103454185832,48.7501709213444,12.06954817629144,0.2635370534355885,358.9870332065039,6.1971830958499945
31.58880039525487,46.16890538581399,14.646667813171081,0.23582001155531623,369.4176192924787,6.612312257037924
28.811319593099757,52.46082830308248,13.464473910126955,0.24055268272056776,374.17279245752127,6.163084642241194
32.17150616927384,47.96491495761015,15.532090050498796,0.2502031465553243,368.04589480425875,6.339556983517142
34.19172201648829,51.844223570495274,14.278754960846104,0.2822992789663823,340.34452623929974,6.158842233457412
33.72410000834499,45.44654772285003,16.30027654177607,0.28973131175060357,384.5186445223828,6.934113349372689
27.383631390154214,40.888812248569764,11.981579696637816,0.21575198954693528,348.8543218043412,5.994318538658624
39.118158133982185,53.877011337446746,14.713356671871887,0.29149091662387105,370.4278381968783,7.134846789997801
29.657713679401432,46.50022532372668,12.186603807166893,0.24118383941086652,367.37689022648294,7.134972963611913
26.344170585561987,41.797533608981524,12.238044365540333,0.17765063105269557,356.3980477322446,6.382003430747317
35.423745382796284,53.62654992401267,15.775645259477294,0.3796352329929527,374.903575470561,7.821590792515531
31.839216926970824,44.28659127965229,12.496670953475784,0.2145630571152765,369.9663808999982,6.441026056703632
34.00698190339055,52.037130895287035,15.877699386295212,0.2911165902980443,405.59247861478326,7.367328862221626
37.022566413825025,60.93009117766833,18.757244306268447,0.3161539523483353,334.02222894872943,6.121642273247623
29.251739973165687,43.597819391528766,13.651842012075905,0.25879010066199326,368.38114849912927,7.151183832156283
33.7943450632347,43.16973685186479,14.185389967796079,0.23270427635460336,359.387739681178,6.584787223194641
33.242809852884285,47.498035796270635,14.803069566986554,0.2618440517020719,354.095051466696,6.7168778498017545
34.3704174378915,46.806703526218044,15.149107229842544,0.23363773750224762,362.38832097436284,6.59237023234151
32.278260444682935,50.090522270417125,14.057435679737722,0.24881567432730264,356.60080792761124,6.7341876698895495
32.63950709608597,48.880832709363226,15.043163185150386,0.26690746943195537,364.9365553610865,6.250925568218142
34.9215921484519,49.3679163182224,15.114845072530501,0.30434793858961595,379.6082381098086,6.78014199538977
33.10571574678395,51.08503797149575,13.81051919931137,0.296336053670268,349.4713997232212,6.52691227742023
31.12379237610329,48.31802351280141,15.10806191440309,0.2473988436330004,357.3318413671038,6.105247191030237
30.722418369491763,43.55501098323395,13.200186026884076,0.21806000576550114,365.1078719150013,5.922967485824119
31.517583034850784,45.53872028355486,14.079981816579238,0.25778613966378217,371.84056700605595,6.70671495689035
31.532918619805116,45.12332530770169,13.15828032378323,0.21482749030890616,367.0092672930915,6.277253736216803
33.78155337845902,49.68779327460932,14.535407918265877,0.2731229982336977,373.5921296455861,6.811794360734558
29.555428653107807,36.57094619672188,11.359798175614376,0.19200011180409166,343.7008109237808,6.200183840204728
36.24309830039765,47.275682218624354,14.485554276278835,0.25692120675331986,351.97411653187675,6.305033789586244
30.41303386623957,43.074462743952225,14.632544924257983,0.24961354539889652,389.7603912876214,7.0810813712201055
33.87889142335929,47.998858384800506,14.483350744892851,0.2814300248718012,356.66745011277806,6.812736479478349
32.43947277244297,51.05803490772788,13.836321912352735,0.22947464587273783,340.88096753690814,6.016255286734536
32.12049524505478,49.94172027307302,14.380641725370008,0.236782238102331,347.2680664692021,6.783442353785611
26.876182947127415,39.123985095191664,11.661756350345566,0.18423590057906544,352.33398562588246,6.462432681191619
25.744787866703835,40.79437283532909,11.929341148249424,0.1661026316830345,371.3628864685543,5.479211433227862
30.48457503527848,45.02499823704819,12.14257176011036,0.2228640953004366,358.8886191909943,6.384936134950879
30.511442085534267,46.379952235779825,13.119369712120706,0.2545002112842997,370.0110406045739,6.879080871213579
31.090147181586364,45.344422712880885,13.505226674779694,0.23804512871607847,357.7635988017076,6.856001283191093
33.087981145761354,48.14900118874881,14.514188224320439,0.24637384905251888,359.25651296088654,6.42590363055652
32.223981724386114,42.899916791127836,12.360209659564678,0.22929048506266606,354.03560744873056,5.9351831905251915
29.7274167085286,46.291864533293,12.760430464041447,0.219683385869087,360.17912212348085,6.305981224903753
31.417696841744707,49.619075753279795,13.918968384466378,0.2931029796747504,358.25210278793884,6.4959114705455905
35.708284903329954,48.71388865159642,15.088992989663224,0.31162921268255517,351.72978567609516,6.918673801920813
30.313461840227895,50.08546980340632,15.252687993146369,0.20813164656889174,373.00846755233994,6.014793559976373
33.68467608196755,48.57908967210235,13.158678961945656,0.2501553977498293,354.29320451951196,6.194104189070598
31.082749684711963,46.70448564772716,12.962436158468286,0.2292525679509616,340.7839936091012,6.670179114431286
28.622428327613903,42.33450099700192,12.486226020747068,0.24625364176925363,355.4175732355515,6.670326547094987
32.16610177714936,42.78888035334563,11.937643229576036,0.22052468319296628,364.85998300344636,6.816264404995871
32.43655711422698,44.91262876844176,14.788141817311,0.2525557735936291,370.3391641829253,6.599050742360211
33.34435144595683,47.396028500040586,15.149182122623207,0.265585867795352,358.42305202575545,6.156631627759952
28.515026043513352,42.20284986408698,11.229751895539733,0.20324304817613675,342.25647375519134,6.620814321777016
30.523263723323296,47.09297568342149,12.170895248823117,0.20482296208221723,367.5873706549043,5.9836105481110105
40.50822772059318,55.68102826138924,18.39653584471769,0.3169509034265678,367.77818652446194,6.998329883395035
28.804210066628073,37.41964087190245,10.443244649996766,0.21966125267191985,364.6303808392297,6.676258782632404
30.051583113723492,47.93353427389287,11.190037829821245,0.19451898630155076,368.62225216308485,6.2628683937741325
31.11785431165167,53.34358978606206,13.797608692827273,0.2445766543746897,375.2072726743281,6.582839853112843
34.216900146993915,54.55438519313057,15.81980094354122,0.2753831071152746,374.6033309565123,6.637766896699197
24.416987005655642,40.65067609176021,10.38398977036857,0.17367543044760714,346.1590570203244,5.512164472561329
30.54487933384454,45.22320360126071,13.297341817555477,0.22740215432050276,358.33039198747525,6.491557480513593
31.022162170057108,48.33132434791431,13.396247718022884,0.2373643530329977,352.8243414197234,6.574143899672854
31.203815187653984,51.39891153968462,13.915443994955181,0.25077454214293776,354.3479368777779,6.1896208872670435
37.99673011267041,53.60372923206849,15.696071897666359,0.2967693067387214,349.1337337719814,6.271757988171448
32.09123389541324,44.31338175603207,13.522382202635349,0.27497972709352936,365.2604184109927,6.870104608543481
29.75314368742178,44.34089138363672,14.469774387401463,0.20928589585058643,367.8073715908,6.8190764891523745
32.158043161762734,53.052072784143604,14.851834744770041,0.25170880476155144,363.534381024415,6.30894204235871
31.014464991621033,37.858409852781456,12.254803461330079,0.19396271411500293,354.6857767274259,6.4721719372502315
32.20135486498463,49.49081799471403,13.951794648695623,0.26516006906603284,379.05688881444866,7.112817499885585
28.84779686728198,40.017743354778794,10.539339403125748,0.18127048559419226,363.9238259474834,5.841681647377229
27.267353780379132,37.21153729239154,8.656304365837531,0.14546717335983123,342.10724549454653,5.873381266419818
35.83677681032589,51.84941968770325,14.701708947729454,0.27758365201054264,350.36119621877094,6.899204813216906
