0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.20450445576151,51.76021950320448,17.346479570534534,0.2901566453129411,365.15210809989304,6.6424661184710425
31.409399829539645,46.13313153305572,13.93227686430828,0.23977571538460357,374.53319841313646,6.4694279481157695
31.80601239300413,50.88058638840995,13.607205477239162,0.2425787467238889,355.0216646824396,6.144102768372122
30.374375503126494,45.87162808960445,13.075122699960566,0.21306308770382906,318.94318168731525,5.335868646582398
31.504076048907258,46.73679457078514,13.539905805338782,0.22180947218604316,368.0339006425659,6.417532522616741
34.093313397624456,48.18490142567352,14.43010603817653,0.26445387263624814,374.9126470018252,6.606236883105685
31.231493908797045,44.84668302911316,12.510351274531928,0.258027714503962,372.3789121544786,6.785642811858851
30.563175708937614,44.8162614316181,12.200762989284634,0.20930057126686014,368.6437173529518,6.726672460735855
34.15080142932484,49.84896935500301,15.268757140200314,0.2599223524763636,339.81331144516207,5.796714313643261
30.42497712521188,44.079251331555525,13.080160015032215,0.21449436243498488,387.4925099984055,6.518906580855654
29.547306834362168,47.199419703339885,11.59515302918297,0.19297355016513604,364.16571820434217,5.746641784635942
39.02502384942357,56.80543584976021,17.16603055107406,0.3771780714907138,366.2876976029442,7.654614345115305
29.12484781364582,42.08496344760257,12.463729207693076,0.2038362209013715,350.78513206286163,6.002093621042329
24.08664840110088,40.22274371896271,10.683085714873371,0.17543353366029696,380.5234550809271,6.550167237549523
39.67289670693821,59.3569209623354,17.915374828355127,0.36606249428833965,382.13746645153685,7.898672137367502
29.019383595566254,39.023442164413936,11.599248616605122,0.1749757430494805,343.95695173474246,5.750603222343263
37.5988398114642,57.805963766610766,16.201172909366026,0.3819751295346493,360.77582092192256,7.004070086602125
29.91244724089474,43.946592148260436,13.00599505900193,0.2016572402503184,370.5003450300465,6.192616302032071
33.36196265221945,50.051624541239654,14.669729960226835,0.2589101225258726,345.82193488400264,6.277146476672644
36.660872361124675,51.16532677601156,15.778109062513046,0.2800514602478954,368.8702144726056,7.226569110710797
29.133277075477285,47.36270551793685,13.76805700760756,0.2527099317747297,370.5075801689266,6.5154988762809944
35.715194014007366,52.574623398423526,15.603479938470343,0.2992425504716548,359.4753001609296,6.8999865520545365
33.33986224534274,47.39292937883512,14.295175323174432,0.23972380455093073,374.26618788528197,6.585277392700434
36.252080681103365,52.249542416940976,14.72985385560337,0.3054108896158829,357.0463973227475,7.368122608045512
