0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.721739065546814,47.303226888328865,16.259164348518212,0.2570721578838216,357.90381714689966,6.4199687545540565
37.69316107984758,55.26675678071827,17.030617108779314,0.3169877370196485,336.0146271328419,6.075840738005606
30.991089013741192,53.05122693252771,14.785456344018595,0.22890358625891533,352.31286787677686,6.075606927988699
30.992150983689747,43.68754401687114,12.151709315299726,0.21695331000433246,376.51039492068406,6.589325236589394
32.0728399653515,41.08506195397273,14.077691512724842,0.23404170328697807,363.88472383525163,6.93184594223409
36.68709754159947,51.398565076518786,15.012709572106376,0.27647390690645196,386.5260205021644,7.015379246971891
46.534474590681604,60.87132770313972,19.20032167896984,0.41548396224496564,354.3221307346842,7.813664729179242
32.523519143625094,40.520926526225004,13.287643799443492,0.2740684582807144,336.12510926833085,6.613050429539364
33.906731902682274,48.93388169301849,15.538812768613285,0.24940225849196784,358.86542852572575,5.991723502145828
29.38052226076611,42.65020007979981,12.4873043655623,0.24926305883244632,390.31748502128704,7.298146050386147
32.371352185513864,43.01453800772923,13.079675382609446,0.2530510393431851,342.4311189120745,6.342302050783857
37.13714497355007,53.88803793926062,15.898438301112119,0.3325783585787371,369.07986529694773,7.435080362810264
24.035219247498283,37.308209877805076,9.135469717713288,0.15123983846917602,341.05783941336296,5.778115107664272
32.65283979941019,46.570909828289565,15.010040499257679,0.271620041035316,358.1016782916847,6.65201331954445
35.14196288318468,45.03515010669539,13.546797965427379,0.2752203626980369,372.14857072627734,7.07663668964934
35.28411562700222,51.43669399871913,16.833227653024476,0.25080532303099945,354.8427599021382,6.022950261871608
34.9123588162615,52.02880139625828,13.762372365348439,0.27896757399516436,374.9450946949047,7.23904261501139
31.49340664038772,51.04558182220546,15.153331933394007,0.34784312950893687,359.79488638565766,7.212951228009063
30.06071856968307,48.2736061027482,13.753501017950446,0.25233560063252813,376.13987632409,6.849320278786634
34.6718397373266,47.9625618635525,13.989640914227783,0.2797680803412966,355.37592902523113,6.3013241378484555
35.78586317052738,50.76405464548029,17.09572290135561,0.30486589359438876,357.7845231940182,7.440827890160925
31.91036069718335,43.344218148429526,12.400775752983778,0.24188309579482248,326.1323216958967,6.147975699171115
26.5951262461896,37.899636602746654,13.462778181798884,0.1952111984172082,375.4836399817984,6.307546099534595
33.82021912873748,55.63363865675258,14.512499769716483,0.26454560194843413,373.37022775067226,6.579646749557507
27.44865310139211,40.998214810381505,11.785541757912405,0.1988432129063649,372.50496236818947,6.882829098741684
27.16793052495675,45.389823029351874,12.6819506961109,0.20625704337885956,367.8508741540674,6.042652504646336
38.38044234036111,47.90019937538914,16.847689856224193,0.3289660217660208,369.7891355528166,6.931773631096719
31.587130192782038,48.611492001506825,15.070312918409709,0.24953901440527443,362.0202722382561,6.3890080852136055
32.548159146647386,41.872655018185974,12.874082009980972,0.26726277939708115,351.11839296651823,6.3180901465033354
36.20378083127043,52.09904670097685,14.03782520115708,0.2858003101292884,363.2093247697613,6.5200722706729595
26.842712880694606,41.95252209679568,10.850536818972666,0.1794429032223297,328.6844462457557,5.285098935487339
35.577423351936055,54.34765687035147,18.275010607009275,0.31327813921904846,383.38891341326433,7.323380256249095
