0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.77245489823306,45.414715853051945,14.381540333933932,0.26270753826787074,371.09221257961656,6.9401633962795675
33.72046331604896,53.90450107271892,14.365708801298227,0.25520096316527496,343.2601166307996,6.066829928253449
30.398626366818583,48.85216085527928,14.055456630187091,0.23351062772062314,347.69447828126954,6.092360065907463
32.818353514357746,45.442542767290746,12.762530290387273,0.2060911455104691,343.73574195960634,6.181816175436095
29.461068963403335,44.978713547801945,13.576435252209595,0.22255965279565487,376.44077790316976,6.605513617785024
34.95618169689397,53.73168759035232,16.544083197834755,0.26809337081610846,362.7563473384916,5.741626667810338
32.16677268843504,45.28746307019258,12.265411650105019,0.2221629618035651,352.822438924559,6.26598255572422
30.73692937780382,48.08523904561438,13.924432122701763,0.24605679727273994,355.21400111716235,6.701975022374185
36.633737776378034,49.18589663343217,17.46650671383605,0.3204318483100066,350.3623387504077,6.796550285818474
33.02169977909441,45.33143380425834,12.789992816080446,0.2709249136747548,355.02020654522704,6.418684096938688
34.66054734295707,52.22940543402766,15.080112175366008,0.24205579623937684,354.8055893274218,5.603864519345099
32.75917782758248,51.58260927178224,14.844838764055849,0.28456228043574106,366.98350952810284,6.733173620094775
43.89066585756956,56.744741709350485,19.125582998896665,0.40438951021573594,341.3588285056194,7.671140469405627
25.981376630713022,42.74400579704319,10.29418913539209,0.19786318378223802,372.3413385697026,6.507031932086934
27.234443289749787,46.28962096493219,11.562900875774188,0.23561748323051646,363.66151546889347,6.19360144816058
25.1549138466582,40.44042984800383,10.034745084210648,0.14522375590824926,360.811480085958,5.8783071499269495
36.53268602297468,55.45256190325034,16.347010091350413,0.3261749200542194,378.0935446954745,7.680448346448671
26.525818096493897,39.3873285265171,11.31123817717013,0.18550637883465204,354.2840487701922,6.23249636187726
34.75210999834559,58.02985917664108,14.794803918386451,0.3292746893319199,349.80865888373484,6.404411189502739
27.70608201057898,46.73343831611759,14.024686203199945,0.2501367804107112,351.5852039293176,6.544140762246759
30.685942184438808,46.60254998543296,12.95349436571451,0.22207198893013214,383.3803282234622,6.337383011928536
33.47992926910366,50.31737083998837,15.034150201807478,0.24081261749533653,351.73267102588784,5.80254515969019
28.4374324649096,47.498348337791,13.272963965929653,0.23197564841509147,375.10675188607667,6.489384278105049
28.00604689396545,43.38123153454846,12.638003420500652,0.2004311454812895,373.9657980121119,6.139406185698569
34.46694023569067,48.5777508521047,15.444322120902068,0.33660627208510346,356.13290089381445,7.355625055423399
29.97090332339692,46.12186151778997,12.742909892928038,0.23079194304034686,355.8133256833433,5.781703978657598
32.590317995616914,47.560492816706436,14.889794234410349,0.2958860625998788,348.46788490463433,6.779950114796982
27.250467405567946,44.01200101552345,10.950583203667572,0.17550047121656626,351.4548908195322,5.988593015192596
36.98493197713453,59.33070501411036,18.031243751826374,0.3196123383729185,354.630567051463,6.47544867059363
28.73229771992385,46.08015403961417,10.486508449712638,0.23521289052972622,355.6579588526307,6.261004671667714
36.301240930741635,49.32665596574894,18.391280527420346,0.26455776412749965,383.3746446244327,6.765367260442111
31.748759989984805,52.730846578922815,14.74813132594737,0.25081604143376207,371.58122751345655,6.3838117030822135
30.47333765141369,41.424937290121875,10.62562442656236,0.19645732767378773,378.708656191821,6.484525125209026
35.4138362262884,57.53078647949902,16.81648437609041,0.3028182377180106,317.4833897956255,6.038801469641979
34.5664296550361,51.54746724964128,15.33843425079094,0.2554520473503366,354.1375453578442,6.636173719821722
23.49248238400529,38.34860421843651,10.057765814619662,0.17335233864237054,379.1881409734141,6.403402558018163
30.217651191971097,51.588378390085566,12.48894537582098,0.264935976517285,384.2556536230183,7.342636699816949
39.91634006587049,56.839068794254466,17.196434333098132,0.31267040833656157,360.30275354375874,7.079392955646705
30.275526877401322,51.48162518686596,13.251228813362605,0.2429052480347974,360.0288593225627,5.768385759322326
31.965815433470656,50.45331875791499,13.796418086196669,0.23174682214835798,380.5397565990016,6.745352363963946
37.0063601274536,60.01427790084674,16.88894485013171,0.3241063366103505,368.9351561694051,7.077536841061558
31.94659344508557,45.552487232775206,13.083297900075904,0.25054627486152875,347.4725107557594,6.090788872784529
32.89622649903922,48.63771886865987,15.800651607935775,0.24486675582016515,365.60478647542277,6.465189007832971
35.63523194746678,49.928187703694896,16.868704959758617,0.29218396302740784,361.3192143904787,6.784718150902354
34.15368272188227,50.63709356361884,15.50770537900145,0.29352347287673,351.8926249629683,6.640134193923681
28.76569996567008,49.29489570192278,12.62130374125849,0.2186591641906759,359.5699764573236,5.779593036266586
30.43065696821479,42.824840497332296,13.239936582580897,0.24023683537713453,365.3388367079476,6.198097176382219
27.97549279924115,43.21889621586424,13.069283464584842,0.23061439906766995,351.93273278634575,6.1308303210992126
28.544061932465958,48.32141576750579,13.572994204917272,0.1912635467595099,375.7533340030783,5.716553295851179
37.051948084997605,58.05674630954266,17.09306142768803,0.32692435715360463,380.1788076272337,7.342390398051265
27.951154513831025,37.859247153140906,11.644202368092891,0.21025146952754264,369.09250140635345,6.670368914136196
29.96364829709099,46.91511906658229,12.535534769073513,0.26450404870312283,365.26940925814097,6.670493308761889
37.45861787152757,57.93898526271227,19.148570517898357,0.31759863501522895,351.8120522337721,6.265795092534223
27.635087324332996,43.999945767408455,10.390975011938568,0.241245827451532,376.8433532571777,7.1186393299677535
29.185049024090066,43.199233667044844,10.930693401647602,0.20034694503086772,378.60481676204506,6.714596946171675
27.24449808863049,41.00570208412917,10.971975114339793,0.22250014409921076,369.3808301361177,6.973085955866138
29.165219424089013,44.74220271129195,12.003460501910824,0.2055650990398303,359.4858533201994,6.145287106579353
30.134015112999094,44.52219151253962,14.073785179934903,0.24626278405427773,373.6434012806315,6.869945949826904
33.21620539194296,45.06724928558246,13.601649800146523,0.24140785248312063,381.6316026021586,6.321243849668776
30.00927087484454,47.197722531245994,14.175829346875204,0.25240728828220943,359.3032529607818,6.634780333160344
36.77947917221757,51.88348825634577,16.290006094495784,0.28577814636803794,367.2633887123754,6.437911622517372
33.565219532311886,44.802953960025356,14.64149862771495,0.25158419331288373,352.9069714432887,6.056029071073645
30.14791537841709,45.9216575599708,13.160283849697286,0.212748027685304,363.47751908845277,6.644065148009734
24.989879303975886,37.695151804151635,12.06853862342807,0.16357943016738213,363.3328581004024,6.0860570271289225
36.89377064542063,54.239325916338586,15.261514471423896,0.3070446338196014,372.3668594156845,7.327042772889284
36.368202655201905,51.51901694918415,17.413290860528114,0.29544596085836466,367.9843653493914,6.690376771889222
39.43399844062399,58.7761925561143,17.7249201155065,0.3704466825234872,368.9635526545113,7.059952592596427
30.474113293811477,44.97596051948878,13.375823695987949,0.23377368556560565,361.42960411942954,6.735772092094421
29.616118307351503,45.14432473162247,14.027044808417134,0.1973101146133597,355.9741113855513,6.198866288159762
30.16584623391347,39.5841817945492,10.79987078087589,0.2037722975804845,363.57201181203,7.138231777826417
